	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	82.19	short	1	True	1.0		
1	2023-02-09	81.54	short	2	True	2.0	0.6499999999999915	0.6499999999999915
2	2023-02-10	83.2	short	3	True	3.0	-3.319999999999993	-2.6700000000000017
3	2023-02-13	83.54	short	4	True	4.0	-1.0200000000000102	-3.690000000000012
4	2023-02-14	82.87	short	5	True	5.0	2.680000000000007	-1.0100000000000051
5	2023-02-15	82.6	short	5			1.3500000000000512	0.34000000000004604
6	2023-02-16	82.43	short	5			0.8499999999999375	1.1899999999999835
7	2023-02-17	80.53	short	5			9.500000000000028	10.690000000000012
8	2023-02-20	81.61	short	5			-5.3999999999999915	5.2900000000000205
9	2023-02-21	80.67	short	5			4.699999999999989	9.990000000000009
10	2023-02-22	78.77	short	5			9.500000000000028	19.490000000000038
11	2023-02-23	79.95	short	5			-5.900000000000034	13.590000000000003
12	2023-02-24	80.62	short	5			-3.3500000000000085	10.239999999999995
13	2023-02-27	79.81	short	5			4.050000000000011	14.290000000000006
14	2023-02-28	80.89	short	5			-5.3999999999999915	8.890000000000015
15	2023-03-01	81.69	short	5			-3.999999999999986	4.890000000000029
16	2023-03-02	82.1	short	5			-2.049999999999983	2.840000000000046
17	2023-03-03	83.31	short	5			-6.05000000000004	-3.2099999999999937
18	2023-03-06	83.73	short	5			-2.1000000000000085	-5.310000000000002
19	2023-03-07	81.19	short	5			12.700000000000031	7.390000000000029
20	2023-03-08	80.58	short	4	True	1.0	3.049999999999997	10.440000000000026
21	2023-03-09	79.49	short	3	True	2.0	4.360000000000014	14.80000000000004
22	2023-03-10	80.47	short	2	True	3.0	-2.940000000000012	11.860000000000028
23	2023-03-13	78.74	short	1	True	4.0	3.460000000000008	15.320000000000036
24	2023-03-14	75.75	short	0	True	5.0	2.989999999999995	18.31000000000003
25	2023-07-10	77.4	long	1	True	1.0		
26	2023-07-11	79.07	long	2	True	2.0	1.6699999999999875	19.980000000000018
27	2023-07-12	79.79	long	3	True	3.0	1.4400000000000261	21.420000000000044
28	2023-07-13	80.99	long	4	True	4.0	3.599999999999966	25.02000000000001
29	2023-07-14	79.6	long	5	True	5.0	-5.560000000000002	19.460000000000008
30	2023-07-17	78.38	long	5			-6.099999999999994	13.360000000000014
31	2023-07-18	79.5	long	5			5.600000000000023	18.960000000000036
32	2023-07-19	79.35	long	5			-0.7500000000000284	18.210000000000008
33	2023-07-20	79.52	long	5			0.8500000000000085	19.060000000000016
34	2023-07-21	80.88	long	5			6.799999999999997	25.860000000000014
35	2023-07-24	82.48	long	5			8.000000000000043	33.860000000000056
36	2023-07-25	83.25	long	5			3.84999999999998	37.710000000000036
37	2023-07-26	82.56	long	5			-3.4499999999999886	34.26000000000005
38	2023-07-27	83.79	long	5			6.15000000000002	40.41000000000007
39	2023-07-28	84.41	long	5			3.0999999999999517	43.51000000000002
40	2023-07-31	85.43	long	5			5.100000000000051	48.61000000000007
41	2023-08-01	84.91	long	5			-2.600000000000051	46.01000000000002
42	2023-08-02	83.2	long	5			-8.549999999999969	37.46000000000005
43	2023-08-03	85.14	long	5			9.699999999999989	47.16000000000004
44	2023-08-04	86.24	long	5			5.499999999999972	52.66000000000001
45	2023-08-07	85.34	long	5			-4.499999999999957	48.16000000000005
46	2023-08-08	86.17	long	4	True	1.0	4.1499999999999915	52.310000000000045
47	2023-08-09	87.55	long	3	True	2.0	5.519999999999982	57.83000000000003
48	2023-08-10	86.4	long	2	True	3.0	-3.4499999999999744	54.38000000000005
49	2023-08-11	86.81	long	1	True	4.0	0.8199999999999932	55.200000000000045
50	2023-08-14	86.21	long	0	True	5.0	-0.6000000000000085	54.60000000000004
