	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	27.8	short	1	True	1.0		
1	2000-11-09	28.34	short	2	True	2.0	-0.5399999999999991	-0.5399999999999991
2	2000-11-10	28.29	short	3	True	3.0	0.10000000000000142	-0.4399999999999977
3	2000-11-13	28.28	short	4	True	4.0	0.02999999999999403	-0.4100000000000037
4	2000-11-14	28.36	short	5	True	5.0	-0.3199999999999932	-0.7299999999999969
5	2000-11-15	28.56	short	5			-0.9999999999999964	-1.7299999999999933
6	2000-11-16	28.23	short	5			1.6499999999999915	-0.08000000000000185
7	2000-11-17	28.73	short	5			-2.5	-2.580000000000002
8	2000-11-20	28.74	short	5			-0.04999999999999005	-2.629999999999992
9	2000-11-21	28.84	short	5			-0.5000000000000071	-3.129999999999999
10	2000-11-22	29.0	short	5			-0.8000000000000007	-3.9299999999999997
11	2000-11-23	28.94	short	5			0.2999999999999936	-3.630000000000006
12	2000-11-24	28.86	short	5			0.40000000000000924	-3.229999999999997
13	2000-11-27	28.99	short	5			-0.649999999999995	-3.879999999999992
14	2000-11-28	28.34	short	5			3.249999999999993	-0.629999999999999
15	2000-11-29	28.66	short	5			-1.6000000000000014	-2.2300000000000004
16	2000-11-30	28.23	short	5			2.1499999999999986	-0.08000000000000185
17	2000-12-01	27.0	short	5			6.150000000000002	6.07
18	2000-12-04	26.58	short	5			2.1000000000000085	8.170000000000009
19	2000-12-05	25.91	short	5			3.3499999999999908	11.52
20	2000-12-06	26.13	short	5			-1.0999999999999943	10.420000000000005
21	2000-12-07	25.99	short	5			0.7000000000000028	11.120000000000008
22	2000-12-08	25.66	short	4	True	1.0	1.6499999999999915	12.77
23	2000-12-11	26.26	short	3	True	2.0	-2.4000000000000057	10.369999999999994
24	2000-12-12	26.09	short	2	True	3.0	0.5100000000000051	10.879999999999999
25	2000-12-13	25.23	short	1	True	4.0	1.7199999999999989	12.599999999999998
26	2000-12-14	24.72	short	0	True	5.0	0.5100000000000016	13.11
27	2001-04-09	25.83	long	1	True	1.0		
28	2001-04-10	27.12	long	2	True	2.0	1.2900000000000027	14.400000000000002
29	2001-04-11	26.96	long	3	True	3.0	-0.3200000000000003	14.080000000000002
30	2001-04-12	27.37	long	4	True	4.0	1.2300000000000004	15.310000000000002
31	2001-04-13		long	4	True	5.0	0.0	15.310000000000002
32	2001-04-16		long	5			0.0	15.310000000000002
33	2001-04-17	27.63	long	5			1.29999999999999	16.609999999999992
34	2001-04-18	27.29	long	5			-1.6999999999999993	14.909999999999993
35	2001-04-19	26.83	long	5			-2.3000000000000043	12.609999999999989
36	2001-04-20	26.39	long	5			-2.1999999999999886	10.41
37	2001-04-23	26.55	long	5			0.8000000000000007	11.21
38	2001-04-24	26.32	long	5			-1.1500000000000021	10.059999999999999
39	2001-04-25	26.82	long	5			2.5	12.559999999999999
40	2001-04-26	27.6	long	5			3.9000000000000057	16.460000000000004
41	2001-04-27	27.79	long	5			0.9499999999999886	17.409999999999993
42	2001-04-30	27.89	long	5			0.5000000000000071	17.91
43	2001-05-01	28.33	long	5			2.1999999999999886	20.10999999999999
44	2001-05-02	27.59	long	5			-3.699999999999992	16.409999999999997
45	2001-05-03	28.07	long	5			2.400000000000002	18.81
46	2001-05-04	28.19	long	5			0.600000000000005	19.410000000000004
47	2001-05-07		long	5			0.0	19.410000000000004
48	2001-05-08	27.9	long	4	True	1.0	-1.4500000000000135	17.95999999999999
49	2001-05-09	28.15	long	3	True	2.0	1.0	18.95999999999999
50	2001-05-10	28.48	long	2	True	3.0	0.9900000000000055	19.949999999999996
51	2001-05-11	28.19	long	1	True	4.0	-0.5799999999999983	19.369999999999997
52	2001-05-14	28.28	long	0	True	5.0	0.08999999999999986	19.459999999999997
