	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	59.79	short	1	True	1.0		
1	2019-09-10	59.7	short	2	True	2.0	0.0899999999999963	0.0899999999999963
2	2019-09-11	58.44	short	3	True	3.0	2.5200000000000102	2.6100000000000065
3	2019-09-12	57.93	short	4	True	4.0	1.529999999999994	4.140000000000001
4	2019-09-13	57.52	short	5	True	5.0	1.6399999999999864	5.779999999999987
5	2019-09-16	63.45	short	5			-29.65	-23.87000000000001
6	2019-09-17	60.74	short	5			13.550000000000004	-10.320000000000007
7	2019-09-18	59.99	short	5			3.75	-6.570000000000007
8	2019-09-19	60.44	short	5			-2.2499999999999787	-8.819999999999986
9	2019-09-20	60.27	short	5			0.849999999999973	-7.970000000000013
10	2019-09-23	60.74	short	5			-2.3499999999999943	-10.320000000000007
11	2019-09-24	59.39	short	5			6.750000000000007	-3.5700000000000003
12	2019-09-25	58.78	short	5			3.049999999999997	-0.5200000000000031
13	2019-09-26	58.98	short	5			-0.9999999999999787	-1.5199999999999818
14	2019-09-27	58.39	short	5			2.9499999999999815	1.4299999999999997
15	2019-09-30	57.03	short	5			6.799999999999997	8.229999999999997
16	2019-10-01	56.91	short	5			0.6000000000000227	8.83000000000002
17	2019-10-02	56.01	short	5			4.499999999999993	13.330000000000013
18	2019-10-03	55.82	short	5			0.9499999999999886	14.280000000000001
19	2019-10-04	56.44	short	5			-3.099999999999987	11.180000000000014
20	2019-10-07	56.54	short	5			-0.5000000000000071	10.680000000000007
21	2019-10-08	56.56	short	4	True	1.0	-0.10000000000001563	10.579999999999991
22	2019-10-09	56.58	short	3	True	2.0	-0.07999999999998408	10.500000000000007
23	2019-10-10	57.33	short	2	True	3.0	-2.25	8.250000000000007
24	2019-10-11	58.71	short	1	True	4.0	-2.760000000000005	5.490000000000002
25	2019-10-14	57.98	short	0	True	5.0	0.730000000000004	6.220000000000006
26	2020-02-10	53.57	long	1	True	1.0		
27	2020-02-11	54.21	long	2	True	2.0	0.6400000000000006	6.8600000000000065
28	2020-02-12	55.91	long	3	True	3.0	3.3999999999999915	10.259999999999998
29	2020-02-13	56.38	long	4	True	4.0	1.410000000000018	11.670000000000016
30	2020-02-14	57.2	long	5	True	5.0	3.280000000000001	14.950000000000017
31	2020-02-17	57.49	long	5			1.4499999999999957	16.400000000000013
32	2020-02-18	57.51	long	5			0.0999999999999801	16.499999999999993
33	2020-02-19	58.72	long	5			6.050000000000004	22.549999999999997
34	2020-02-20	58.8	long	5			0.3999999999999915	22.94999999999999
35	2020-02-21	57.94	long	5			-4.299999999999997	18.64999999999999
36	2020-02-24	55.77	long	5			-10.849999999999973	7.8000000000000185
37	2020-02-25	54.26	long	5			-7.550000000000026	0.2499999999999929
38	2020-02-26	52.81	long	5			-7.249999999999979	-6.999999999999986
39	2020-02-27	51.73	long	5			-5.400000000000027	-12.400000000000013
40	2020-02-28	49.67	long	5			-10.299999999999976	-22.69999999999999
41	2020-03-02	51.9	long	5			11.149999999999984	-11.550000000000004
42	2020-03-03	51.86	long	5			-0.19999999999999574	-11.75
43	2020-03-04	51.13	long	5			-3.6499999999999844	-15.399999999999984
44	2020-03-05	49.99	long	5			-5.700000000000003	-21.099999999999987
45	2020-03-06	45.27	long	5			-23.599999999999994	-44.69999999999998
46	2020-03-09	34.36	long	4	True	1.0	-54.55000000000002	-99.25
47	2020-03-10	37.22	long	3	True	2.0	11.439999999999998	-87.81
48	2020-03-11	35.79	long	2	True	3.0	-4.289999999999999	-92.1
49	2020-03-12	33.22	long	1	True	4.0	-5.140000000000001	-97.24
50	2020-03-13	33.85	long	0	True	5.0	0.6300000000000026	-96.60999999999999
