	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	68.05	short	1	True	1.0		
1	2008-11-11	65.06	short	2	True	2.0	2.989999999999995	2.989999999999995
2	2008-11-12	62.09	short	3	True	3.0	5.939999999999998	8.929999999999993
3	2008-11-13	64.28	short	4	True	4.0	-6.569999999999993	2.3599999999999994
4	2008-11-14	62.43	short	5	True	5.0	7.400000000000006	9.760000000000005
5	2008-11-17	60.19	short	5			11.20000000000001	20.960000000000015
6	2008-11-18	59.47	short	5			3.5999999999999943	24.56000000000001
7	2008-11-19	58.93	short	5			2.6999999999999957	27.260000000000005
8	2008-11-20	54.95	short	5			19.899999999999984	47.15999999999999
9	2008-11-21	56.07	short	5			-5.599999999999987	41.56
10	2008-11-24	60.83	short	5			-23.79999999999999	17.760000000000012
11	2008-11-25	57.91	short	5			14.600000000000009	32.36000000000002
12	2008-11-26	61.9	short	5			-19.95000000000001	12.41000000000001
13	2008-11-27	61.22	short	5			3.3999999999999986	15.81000000000001
14	2008-11-28	61.77	short	5			-2.7500000000000213	13.059999999999988
15	2008-12-01	56.7	short	5			25.35	38.40999999999999
16	2008-12-02	54.52	short	5			10.899999999999999	49.30999999999999
17	2008-12-03	54.93	short	5			-2.049999999999983	47.260000000000005
18	2008-12-04	52.15	short	5			13.900000000000006	61.16000000000001
19	2008-12-05	49.45	short	5			13.499999999999979	74.66
20	2008-12-08	52.96	short	4	True	1.0	-17.54999999999999	57.11000000000001
21	2008-12-09	51.33	short	3	True	2.0	6.52000000000001	63.63000000000002
22	2008-12-10	51.63	short	2	True	3.0	-0.9000000000000128	62.730000000000004
23	2008-12-11	56.14	short	1	True	4.0	-9.019999999999996	53.71000000000001
24	2008-12-12	55.54	short	0	True	5.0	0.6000000000000014	54.31000000000001
25	2009-04-08	52.69	long	1	True	1.0		
26	2009-04-09	54.94	long	2	True	2.0	2.25	56.56000000000001
27	2009-04-10		long	2	True	3.0	0.0	56.56000000000001
28	2009-04-13	53.03	long	4	True	4.0	-3.819999999999993	52.740000000000016
29	2009-04-14	52.93	long	5	True	5.0	-0.4000000000000057	52.34000000000001
30	2009-04-15	52.44	long	5			-2.45000000000001	49.89
31	2009-04-16	53.06	long	5			3.1000000000000227	52.99000000000002
32	2009-04-17	53.35	long	5			1.4499999999999957	54.44000000000002
33	2009-04-20	49.86	long	5			-17.45000000000001	36.99000000000001
34	2009-04-21	49.82	long	5			-0.19999999999999574	36.79000000000001
35	2009-04-22	49.81	long	5			-0.04999999999999005	36.74000000000002
36	2009-04-23	50.11	long	5			1.4999999999999858	38.24000000000001
37	2009-04-24	51.67	long	5			7.800000000000011	46.04000000000002
38	2009-04-27	50.32	long	5			-6.750000000000007	39.29000000000001
39	2009-04-28	49.99	long	5			-1.6499999999999915	37.64000000000002
40	2009-04-29	50.78	long	5			3.9499999999999957	41.59000000000002
41	2009-04-30	50.8	long	5			0.0999999999999801	41.69
42	2009-05-01	52.85	long	5			10.250000000000021	51.94000000000002
43	2009-05-04	54.58	long	5			8.649999999999984	60.59
44	2009-05-05	54.12	long	5			-2.3000000000000043	58.29
45	2009-05-06	56.15	long	5			10.150000000000006	68.44
46	2009-05-07	56.47	long	5			1.6000000000000014	70.03999999999999
47	2009-05-08	58.14	long	4	True	1.0	8.350000000000009	78.39
48	2009-05-11	57.48	long	3	True	2.0	-2.640000000000015	75.74999999999999
49	2009-05-12	57.94	long	2	True	3.0	1.3800000000000026	77.13
50	2009-05-13	57.34	long	1	True	4.0	-1.1999999999999886	75.93
51	2009-05-14	56.69	long	0	True	5.0	-0.6500000000000057	75.28
