	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	53.95	short	1	True	1.0		
1	2015-09-09	52.24	short	2	True	2.0	1.7100000000000009	1.7100000000000009
2	2015-09-10	53.58	short	3	True	3.0	-2.6799999999999926	-0.9699999999999918
3	2015-09-11	52.78	short	4	True	4.0	2.3999999999999915	1.4299999999999997
4	2015-09-14	51.24	short	5	True	5.0	6.159999999999997	7.589999999999996
5	2015-09-15	51.47	short	5			-1.1499999999999844	6.440000000000012
6	2015-09-16	53.34	short	5			-9.350000000000023	-2.910000000000011
7	2015-09-17	52.6	short	5			3.70000000000001	0.7899999999999991
8	2015-09-18	51.03	short	5			7.850000000000001	8.64
9	2015-09-21	52.48	short	5			-7.249999999999979	1.3900000000000219
10	2015-09-22	52.72	short	5			-1.20000000000001	0.19000000000001194
11	2015-09-23	51.34	short	5			6.899999999999977	7.089999999999989
12	2015-09-24	51.69	short	5			-1.7499999999999716	5.340000000000018
13	2015-09-25	52.03	short	5			-1.700000000000017	3.6400000000000006
14	2015-09-28	50.72	short	5			6.550000000000011	10.190000000000012
15	2015-09-29	51.44	short	5			-3.5999999999999943	6.590000000000018
16	2015-09-30	51.62	short	5			-0.8999999999999986	5.690000000000019
17	2015-10-01	51.01	short	5			3.049999999999997	8.740000000000016
18	2015-10-02	51.39	short	5			-1.9000000000000128	6.840000000000003
19	2015-10-05	52.45	short	5			-5.300000000000011	1.539999999999992
20	2015-10-06	54.87	short	5			-12.099999999999973	-10.559999999999981
21	2015-10-07	54.15	short	5			3.5999999999999943	-6.959999999999987
22	2015-10-08	55.62	short	4	True	1.0	-7.349999999999994	-14.309999999999981
23	2015-10-09	55.28	short	3	True	2.0	1.3599999999999852	-12.949999999999996
24	2015-10-12	52.82	short	2	True	3.0	7.380000000000003	-5.569999999999993
25	2015-10-13	52.43	short	1	True	4.0	0.7800000000000011	-4.789999999999992
26	2015-10-14	52.49	short	0	True	5.0	-0.060000000000002274	-4.849999999999994
27	2016-01-08	34.87	long	1	True	1.0		
28	2016-01-11	32.81	long	2	True	2.0	-2.059999999999995	-6.9099999999999895
29	2016-01-12	31.82	long	3	True	3.0	-1.980000000000004	-8.889999999999993
30	2016-01-13	31.14	long	4	True	4.0	-2.039999999999999	-10.929999999999993
31	2016-01-14	31.72	long	5	True	5.0	2.319999999999993	-8.61
32	2016-01-15	29.69	long	5			-10.149999999999988	-18.759999999999987
33	2016-01-18	29.23	long	5			-2.3000000000000043	-21.05999999999999
34	2016-01-19	29.47	long	5			1.1999999999999922	-19.86
35	2016-01-20	28.62	long	5			-4.249999999999989	-24.10999999999999
36	2016-01-21	29.79	long	5			5.849999999999991	-18.259999999999998
37	2016-01-22	32.84	long	5			15.250000000000021	-3.0099999999999767
38	2016-01-25	31.31	long	5			-7.6500000000000234	-10.66
39	2016-01-26	32.57	long	5			6.300000000000008	-4.359999999999992
40	2016-01-27	33.93	long	5			6.799999999999997	2.440000000000005
41	2016-01-28	34.8	long	5			4.349999999999987	6.789999999999992
42	2016-01-29	35.99	long	5			5.950000000000024	12.740000000000016
43	2016-02-01	34.24	long	5			-8.75	3.990000000000016
44	2016-02-02	32.72	long	5			-7.600000000000016	-3.6099999999999994
45	2016-02-03	35.04	long	5			11.600000000000001	7.990000000000002
46	2016-02-04	34.46	long	5			-2.8999999999999915	5.0900000000000105
47	2016-02-05	34.06	long	5			-1.999999999999993	3.0900000000000176
48	2016-02-08	32.88	long	4	True	1.0	-5.899999999999999	-2.809999999999981
49	2016-02-09	30.32	long	3	True	2.0	-10.240000000000009	-13.04999999999999
50	2016-02-10	30.84	long	2	True	3.0	1.5599999999999987	-11.489999999999991
51	2016-02-11	30.06	long	1	True	4.0	-1.5600000000000023	-13.049999999999994
52	2016-02-12	33.36	long	0	True	5.0	3.3000000000000007	-9.749999999999993
