	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	29.42	short	1	True	1.0		
1	2000-10-10	30.34	short	2	True	2.0	-0.9199999999999982	-0.9199999999999982
2	2000-10-11	30.32	short	3	True	3.0	0.03999999999999915	-0.879999999999999
3	2000-10-12	31.71	short	4	True	4.0	-4.170000000000002	-5.050000000000001
4	2000-10-13	29.83	short	5	True	5.0	7.52000000000001	2.4700000000000095
5	2000-10-16	28.85	short	5			4.899999999999984	7.369999999999994
6	2000-10-17	29.18	short	5			-1.6499999999999915	5.720000000000002
7	2000-10-18	28.96	short	5			1.0999999999999943	6.819999999999997
8	2000-10-19	28.5	short	5			2.3000000000000043	9.120000000000001
9	2000-10-20	29.2	short	5			-3.4999999999999964	5.6200000000000045
10	2000-10-23	29.43	short	5			-1.1500000000000021	4.470000000000002
11	2000-10-24	28.97	short	5			2.3000000000000043	6.770000000000007
12	2000-10-25	28.9	short	5			0.3500000000000014	7.120000000000008
13	2000-10-26	29.15	short	5			-1.25	5.870000000000008
14	2000-10-27	28.18	short	5			4.849999999999994	10.720000000000002
15	2000-10-30	28.29	short	5			-0.5499999999999972	10.170000000000005
16	2000-10-31	27.87	short	5			2.0999999999999908	12.269999999999996
17	2000-11-01	27.93	short	5			-0.2999999999999936	11.970000000000002
18	2000-11-02	27.62	short	5			1.5499999999999936	13.519999999999996
19	2000-11-03	27.81	short	5			-0.9499999999999886	12.570000000000007
20	2000-11-06	28.1	short	5			-1.4500000000000135	11.119999999999994
21	2000-11-07	28.26	short	5			-0.8000000000000007	10.319999999999993
22	2000-11-08	28.26	short	4	True	1.0	-0.0	10.319999999999993
23	2000-11-09	28.84	short	3	True	2.0	-2.319999999999993	8.0
24	2000-11-10	28.81	short	2	True	3.0	0.09000000000000341	8.090000000000003
25	2000-11-13	28.83	short	1	True	4.0	-0.03999999999999915	8.050000000000004
26	2000-11-14	29.01	short	0	True	5.0	-0.18000000000000327	7.870000000000001
27	2001-03-08	26.93	long	1	True	1.0		
28	2001-03-09	26.53	long	2	True	2.0	-0.3999999999999986	7.470000000000002
29	2001-03-12	26.41	long	3	True	3.0	-0.240000000000002	7.23
30	2001-03-13	25.82	long	4	True	4.0	-1.7699999999999996	5.460000000000001
31	2001-03-14	24.84	long	5	True	5.0	-3.9200000000000017	1.5399999999999991
32	2001-03-15	25.01	long	5			0.8500000000000085	2.3900000000000077
33	2001-03-16	25.05	long	5			0.19999999999999574	2.5900000000000034
34	2001-03-19	24.81	long	5			-1.20000000000001	1.3899999999999935
35	2001-03-20	24.62	long	5			-0.9499999999999886	0.44000000000000483
36	2001-03-21	25.0	long	5			1.899999999999995	2.34
37	2001-03-22	24.63	long	5			-1.850000000000005	0.4899999999999949
38	2001-03-23	25.38	long	5			3.75	4.239999999999995
39	2001-03-26	25.4	long	5			0.09999999999999787	4.339999999999993
40	2001-03-27	25.89	long	5			2.45000000000001	6.790000000000003
41	2001-03-28	25.27	long	5			-3.100000000000005	3.6899999999999977
42	2001-03-29	24.5	long	5			-3.849999999999998	-0.16000000000000014
43	2001-03-30	24.74	long	5			1.1999999999999922	1.039999999999992
44	2001-04-02	24.11	long	5			-3.149999999999995	-2.110000000000003
45	2001-04-03	24.77	long	5			3.3000000000000007	1.1899999999999977
46	2001-04-04	25.32	long	5			2.7500000000000036	3.9400000000000013
47	2001-04-05	25.32	long	5			0.0	3.9400000000000013
48	2001-04-06	25.17	long	5			-0.7499999999999929	3.1900000000000084
49	2001-04-09	25.28	long	4	True	1.0	0.5499999999999972	3.7400000000000055
50	2001-04-10	26.54	long	3	True	2.0	5.039999999999992	8.779999999999998
51	2001-04-11	26.53	long	2	True	3.0	-0.02999999999999403	8.750000000000004
52	2001-04-12		long	2	True	4.0	0.0	8.750000000000004
53	2001-04-13		long	2	True	5.0	0.0	8.750000000000004
