	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	54.59	short	1	True	1.0		
1	2020-02-11	54.97	short	2	True	2.0	-0.37999999999999545	-0.37999999999999545
2	2020-02-12	56.26	short	3	True	3.0	-2.5799999999999983	-2.9599999999999937
3	2020-02-13	56.6	short	4	True	4.0	-1.0200000000000102	-3.980000000000004
4	2020-02-14	57.04	short	5	True	5.0	-1.759999999999991	-5.739999999999995
5	2020-02-17	57.21	short	5			-0.8500000000000085	-6.590000000000003
6	2020-02-18	57.2	short	5			0.04999999999999005	-6.540000000000013
7	2020-02-19	58.02	short	5			-4.100000000000001	-10.640000000000015
8	2020-02-20	57.86	short	5			0.8000000000000185	-9.839999999999996
9	2020-02-21	57.14	short	5			3.5999999999999943	-6.240000000000002
10	2020-02-24	55.78	short	5			6.799999999999997	0.5599999999999952
11	2020-02-25	54.25	short	5			7.650000000000006	8.21
12	2020-02-26	53.09	short	5			5.799999999999983	14.009999999999984
13	2020-02-27	52.07	short	5			5.100000000000016	19.11
14	2020-02-28	49.98	short	5			10.450000000000017	29.560000000000016
15	2020-03-02	51.75	short	5			-8.850000000000016	20.71
16	2020-03-03	51.82	short	5			-0.3500000000000014	20.36
17	2020-03-04	51.61	short	5			1.0500000000000043	21.410000000000004
18	2020-03-05	50.75	short	5			4.299999999999997	25.71
19	2020-03-06	46.84	short	5			19.549999999999983	45.259999999999984
20	2020-03-09	37.66	short	4	True	1.0	45.900000000000034	91.16000000000003
21	2020-03-10	40.63	short	3	True	2.0	-11.880000000000024	79.28
22	2020-03-11	40.42	short	2	True	3.0	0.6300000000000026	79.91
23	2020-03-12	39.54	short	1	True	4.0	1.7600000000000051	81.67
24	2020-03-13	39.38	short	0	True	5.0	0.1599999999999966	81.83
25	2020-07-08	43.46	long	1	True	1.0		
26	2020-07-09	42.55	long	2	True	2.0	-0.9100000000000037	80.91999999999999
27	2020-07-10	43.46	long	3	True	3.0	1.8200000000000074	82.74
28	2020-07-13	42.96	long	4	True	4.0	-1.5	81.24
29	2020-07-14	43.13	long	5	True	5.0	0.6800000000000068	81.92
30	2020-07-15	43.93	long	5			3.999999999999986	85.91999999999999
31	2020-07-16	43.5	long	5			-2.1499999999999986	83.76999999999998
32	2020-07-17	43.3	long	5			-1.0000000000000142	82.76999999999997
33	2020-07-20	43.46	long	5			0.8000000000000185	83.57
34	2020-07-21	44.55	long	5			5.4499999999999815	89.01999999999998
35	2020-07-22	44.56	long	5			0.05000000000002558	89.07000000000001
36	2020-07-23	43.67	long	5			-4.450000000000003	84.62
37	2020-07-24	43.78	long	5			0.5499999999999972	85.17
38	2020-07-27	43.9	long	5			0.5999999999999872	85.76999999999998
39	2020-07-28	43.61	long	5			-1.4499999999999957	84.32
40	2020-07-29	44.09	long	5			2.40000000000002	86.72000000000001
41	2020-07-30	43.25	long	5			-4.200000000000017	82.52
42	2020-07-31	43.52	long	5			1.3500000000000156	83.87
43	2020-08-03	44.15	long	5			3.1499999999999773	87.01999999999998
44	2020-08-04	44.43	long	5			1.4000000000000057	88.41999999999999
45	2020-08-05	45.17	long	5			3.70000000000001	92.12
46	2020-08-06	45.09	long	5			-0.3999999999999915	91.72000000000001
47	2020-08-07	44.4	long	5			-3.450000000000024	88.26999999999998
48	2020-08-10	44.99	long	4	True	1.0	2.950000000000017	91.22
49	2020-08-11	44.5	long	3	True	2.0	-1.960000000000008	89.25999999999999
50	2020-08-12	45.43	long	2	True	3.0	2.789999999999999	92.04999999999998
51	2020-08-13	44.96	long	1	True	4.0	-0.9399999999999977	91.10999999999999
52	2020-08-14	44.8	long	0	True	5.0	-0.1600000000000037	90.94999999999999
