	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	430.75	short	1	True	1.0		
1	2017-06-09	435.0	short	2	True	2.0	-4.25	-4.25
2	2017-06-12	437.5	short	3	True	3.0	-5.0	-9.25
3	2017-06-13	433.0	short	4	True	4.0	13.5	4.25
4	2017-06-14	424.75	short	5	True	5.0	33.0	37.25
5	2017-06-15	425.75	short	5			-5.0	32.25
6	2017-06-16	429.25	short	5			-17.5	14.75
7	2017-06-19	430.0	short	5			-3.75	11.0
8	2017-06-20	418.25	short	5			58.75	69.75
9	2017-06-21	418.5	short	5			-1.25	68.5
10	2017-06-22	417.0	short	5			7.5	76.0
11	2017-06-23	415.75	short	5			6.25	82.25
12	2017-06-26	414.0	short	5			8.75	91.0
13	2017-06-27	426.75	short	5			-63.75	27.25
14	2017-06-28	430.75	short	5			-20.0	7.25
15	2017-06-29	437.5	short	5			-33.75	-26.5
16	2017-06-30	439.25	short	5			-8.75	-35.25
17	2017-07-03	451.5	short	5			-61.25	-96.5
18	2017-07-04	453.25	short	5			-8.75	-105.25
19	2017-07-05	443.5	short	5			48.75	-56.5
20	2017-07-06	448.25	short	5			-23.75	-80.25
21	2017-07-07	430.25	short	5			90.0	9.75
22	2017-07-10	435.5	short	4	True	1.0	-26.25	-16.5
23	2017-07-11	435.25	short	3	True	2.0	1.0	-15.5
24	2017-07-12	438.75	short	2	True	3.0	-10.5	-26.0
25	2017-07-13	444.5	short	1	True	4.0	-11.5	-37.5
26	2017-07-14	448.25	short	0	True	5.0	-3.75	-41.25
27	2017-09-08	524.0	long	1	True	1.0		
28	2017-09-11	516.75	long	2	True	2.0	-7.25	-48.5
29	2017-09-12	518.0	long	3	True	3.0	2.5	-46.0
30	2017-09-13	526.25	long	4	True	4.0	24.75	-21.25
31	2017-09-14	531.0	long	5	True	5.0	19.0	-2.25
32	2017-09-15	534.75	long	5			18.75	16.5
33	2017-09-18	525.0	long	5			-48.75	-32.25
34	2017-09-19	528.5	long	5			17.5	-14.75
35	2017-09-20	537.0	long	5			42.5	27.75
36	2017-09-21	541.25	long	5			21.25	49.0
37	2017-09-22	541.5	long	5			1.25	50.25
38	2017-09-25	551.5	long	5			50.0	100.25
39	2017-09-26	546.25	long	5			-26.25	74.0
40	2017-09-27	548.75	long	5			12.5	86.5
41	2017-09-28	550.75	long	5			10.0	96.5
42	2017-09-29	548.25	long	5			-12.5	84.0
43	2017-10-02	531.0	long	5			-86.25	-2.25
44	2017-10-03	526.5	long	5			-22.5	-24.75
45	2017-10-04	528.25	long	5			8.75	-16.0
46	2017-10-05	540.25	long	5			60.0	44.0
47	2017-10-06	520.0	long	5			-101.25	-57.25
48	2017-10-09	517.0	long	4	True	1.0	-15.0	-72.25
49	2017-10-10	530.75	long	3	True	2.0	55.0	-17.25
50	2017-10-11	528.25	long	2	True	3.0	-7.5	-24.75
51	2017-10-12	528.25	long	1	True	4.0	0.0	-24.75
52	2017-10-13		long	1	True	5.0	0.0	-24.75
