	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	178.5	short	1	True	1.0		
1	2002-01-09	172.0	short	2	True	2.0	6.5	6.5
2	2002-01-10	171.25	short	3	True	3.0	1.5	8.0
3	2002-01-11	172.25	short	4	True	4.0	-3.0	5.0
4	2002-01-14	164.75	short	5	True	5.0	30.0	35.0
5	2002-01-15	166.0	short	5			-6.25	28.75
6	2002-01-16	165.5	short	5			2.5	31.25
7	2002-01-17	162.0	short	5			17.5	48.75
8	2002-01-18	161.25	short	5			3.75	52.5
9	2002-01-21	163.0	short	5			-8.75	43.75
10	2002-01-22	163.25	short	5			-1.25	42.5
11	2002-01-23	165.75	short	5			-12.5	30.0
12	2002-01-24	166.5	short	5			-3.75	26.25
13	2002-01-25	163.5	short	5			15.0	41.25
14	2002-01-28	166.0	short	5			-12.5	28.75
15	2002-01-29	165.5	short	5			2.5	31.25
16	2002-01-30	159.75	short	5			28.75	60.0
17	2002-01-31	163.75	short	5			-20.0	40.0
18	2002-02-01	169.75	short	5			-30.0	10.0
19	2002-02-04	169.5	short	5			1.25	11.25
20	2002-02-05	168.0	short	5			7.5	18.75
21	2002-02-06	169.25	short	5			-6.25	12.5
22	2002-02-07	164.0	short	5			26.25	38.75
23	2002-02-08	168.0	short	4	True	1.0	-20.0	18.75
24	2002-02-11	167.0	short	3	True	2.0	4.0	22.75
25	2002-02-12	176.5	short	2	True	3.0	-28.5	-5.75
26	2002-02-13	171.5	short	1	True	4.0	10.0	4.25
27	2002-02-14	173.5	short	0	True	5.0	-2.0	2.25
28	2002-04-08	212.0	long	1	True	1.0		
29	2002-04-09	206.0	long	2	True	2.0	-6.0	-3.75
30	2002-04-10	205.0	long	3	True	3.0	-2.0	-5.75
31	2002-04-11	196.5	long	4	True	4.0	-25.5	-31.25
32	2002-04-12	189.25	long	5	True	5.0	-29.0	-60.25
33	2002-04-15	188.75	long	5			-2.5	-62.75
34	2002-04-16	194.0	long	5			26.25	-36.5
35	2002-04-17	196.25	long	5			11.25	-25.25
36	2002-04-18	200.25	long	5			20.0	-5.25
37	2002-04-19	198.25	long	5			-10.0	-15.25
38	2002-04-22	199.0	long	5			3.75	-11.5
39	2002-04-23	203.25	long	5			21.25	9.75
40	2002-04-24	201.5	long	5			-8.75	1.0
41	2002-04-25	204.75	long	5			16.25	17.25
42	2002-04-26	205.0	long	5			1.25	18.5
43	2002-04-29	209.0	long	5			20.0	38.5
44	2002-04-30	209.25	long	5			1.25	39.75
45	2002-05-01	206.0	long	5			-16.25	23.5
46	2002-05-02	197.75	long	5			-41.25	-17.75
47	2002-05-03	199.0	long	5			6.25	-11.5
48	2002-05-06		long	5			0.0	-11.5
49	2002-05-07	198.75	long	5			-1.25	-12.75
50	2002-05-08	204.25	long	4	True	1.0	27.5	14.75
51	2002-05-09	201.75	long	3	True	2.0	-10.0	4.75
52	2002-05-10	201.75	long	2	True	3.0	0.0	4.75
53	2002-05-13		long	2	True	4.0	0.0	4.75
54	2002-05-14		long	2	True	5.0	0.0	4.75
