	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	374.0	short	1	True	1.0		
1	2016-04-11	378.75	short	2	True	2.0	-4.75	-4.75
2	2016-04-12	390.25	short	3	True	3.0	-23.0	-27.75
3	2016-04-13	391.25	short	4	True	4.0	-3.0	-30.75
4	2016-04-14	391.0	short	5	True	5.0	1.0	-29.75
5	2016-04-15	378.25	short	5			63.75	34.0
6	2016-04-18	380.0	short	5			-8.75	25.25
7	2016-04-19	388.25	short	5			-41.25	-16.0
8	2016-04-20	395.0	short	5			-33.75	-49.75
9	2016-04-21	401.75	short	5			-33.75	-83.5
10	2016-04-22	405.0	short	5			-16.25	-99.75
11	2016-04-25	402.75	short	5			11.25	-88.5
12	2016-04-26	406.75	short	5			-20.0	-108.5
13	2016-04-27	410.25	short	5			-17.5	-126.0
14	2016-04-28	422.75	short	5			-62.5	-188.5
15	2016-04-29	420.25	short	5			12.5	-176.0
16	2016-05-02	417.75	short	5			12.5	-163.5
17	2016-05-03	402.75	short	5			75.0	-88.5
18	2016-05-04	403.5	short	5			-3.75	-92.25
19	2016-05-05	408.0	short	5			-22.5	-114.75
20	2016-05-06	410.0	short	5			-10.0	-124.75
21	2016-05-09	391.5	short	4	True	1.0	92.5	-32.25
22	2016-05-10	402.75	short	3	True	2.0	-45.0	-77.25
23	2016-05-11	420.5	short	2	True	3.0	-53.25	-130.5
24	2016-05-12	417.75	short	1	True	4.0	5.5	-125.0
25	2016-05-13	424.75	short	0	True	5.0	-7.0	-132.0
26	2016-07-08	414.25	long	1	True	1.0		
27	2016-07-11	415.25	long	2	True	2.0	1.0	-131.0
28	2016-07-12	423.5	long	3	True	3.0	16.5	-114.5
29	2016-07-13	403.75	long	4	True	4.0	-59.25	-173.75
30	2016-07-14	412.0	long	5	True	5.0	33.0	-140.75
31	2016-07-15	413.0	long	5			5.0	-135.75
32	2016-07-18	401.75	long	5			-56.25	-192.0
33	2016-07-19	409.25	long	5			37.5	-154.5
34	2016-07-20	413.0	long	5			18.75	-135.75
35	2016-07-21	408.0	long	5			-25.0	-160.75
36	2016-07-22	395.25	long	5			-63.75	-224.5
37	2016-07-25	388.25	long	5			-35.0	-259.5
38	2016-07-26	386.25	long	5			-10.0	-269.5
39	2016-07-27	382.25	long	5			-20.0	-289.5
40	2016-07-28	373.75	long	5			-42.5	-332.0
41	2016-07-29	371.25	long	5			-12.5	-344.5
42	2016-08-01	357.25	long	5			-70.0	-414.5
43	2016-08-02	357.25	long	5			0.0	-414.5
44	2016-08-03	363.5	long	5			31.25	-383.25
45	2016-08-04	366.75	long	5			16.25	-367.0
46	2016-08-05	372.5	long	5			28.75	-338.25
47	2016-08-08	384.0	long	4	True	1.0	57.5	-280.75
48	2016-08-09	386.75	long	3	True	2.0	11.0	-269.75
49	2016-08-10	380.25	long	2	True	3.0	-19.5	-289.25
50	2016-08-11	380.25	long	1	True	4.0	0.0	-289.25
51	2016-08-12		long	1	True	5.0	0.0	-289.25
