	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	796.25	short	1	True	1.0		
1	2014-10-09	792.5	short	2	True	2.0	3.75	3.75
2	2014-10-10	785.25	short	3	True	3.0	14.5	18.25
3	2014-10-13	781.5	short	4	True	4.0	11.25	29.5
4	2014-10-14	765.75	short	5	True	5.0	63.0	92.5
5	2014-10-15	752.5	short	5			66.25	158.75
6	2014-10-16	747.25	short	5			26.25	185.0
7	2014-10-17	757.75	short	5			-52.5	132.5
8	2014-10-20	753.5	short	5			21.25	153.75
9	2014-10-21	756.0	short	5			-12.5	141.25
10	2014-10-22	763.0	short	5			-35.0	106.25
11	2014-10-23	763.0	short	5			-0.0	106.25
12	2014-10-24	758.0	short	5			25.0	131.25
13	2014-10-27	758.75	short	5			-3.75	127.5
14	2014-10-28	762.0	short	5			-16.25	111.25
15	2014-10-29	776.5	short	5			-72.5	38.75
16	2014-10-30	765.75	short	5			53.75	92.5
17	2014-10-31	758.0	short	5			38.75	131.25
18	2014-11-03	760.75	short	5			-13.75	117.5
19	2014-11-04	741.0	short	5			98.75	216.25
20	2014-11-05	744.0	short	5			-15.0	201.25
21	2014-11-06	739.25	short	5			23.75	225.0
22	2014-11-07	751.0	short	5			-58.75	166.25
23	2014-11-10	751.0	short	4	True	1.0	-0.0	166.25
24	2014-11-11	735.75	short	3	True	2.0	61.0	227.25
25	2014-11-12	736.5	short	2	True	3.0	-2.25	225.0
26	2014-11-13	714.0	short	1	True	4.0	45.0	270.0
27	2014-11-14	707.5	short	0	True	5.0	6.5	276.5
28	2015-01-08	487.75	long	1	True	1.0		
29	2015-01-09	478.75	long	2	True	2.0	-9.0	267.5
30	2015-01-12	471.5	long	3	True	3.0	-14.5	253.0
31	2015-01-13	458.25	long	4	True	4.0	-39.75	213.25
32	2015-01-14	458.5	long	5	True	5.0	1.0	214.25
33	2015-01-15	473.0	long	5			72.5	286.75
34	2015-01-16	472.25	long	5			-3.75	283.0
35	2015-01-19	473.5	long	5			6.25	289.25
36	2015-01-20	474.25	long	5			3.75	293.0
37	2015-01-21	470.5	long	5			-18.75	274.25
38	2015-01-22	474.25	long	5			18.75	293.0
39	2015-01-23	477.0	long	5			13.75	306.75
40	2015-01-26	475.25	long	5			-8.75	298.0
41	2015-01-27	475.25	long	5			0.0	298.0
42	2015-01-28	478.5	long	5			16.25	314.25
43	2015-01-29	473.5	long	5			-25.0	289.25
44	2015-01-30	478.25	long	5			23.75	313.0
45	2015-02-02	512.25	long	5			170.0	483.0
46	2015-02-03	536.75	long	5			122.5	605.5
47	2015-02-04	535.75	long	5			-5.0	600.5
48	2015-02-05	543.75	long	5			40.0	640.5
49	2015-02-06	554.5	long	5			53.75	694.25
50	2015-02-09	570.0	long	4	True	1.0	77.5	771.75
51	2015-02-10	557.0	long	3	True	2.0	-52.0	719.75
52	2015-02-11	550.25	long	2	True	3.0	-20.25	699.5
53	2015-02-12	550.25	long	1	True	4.0	0.0	699.5
54	2015-02-13		long	1	True	5.0	0.0	699.5
