	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	569.5	short	1	True	1.0		
1	2005-07-11	549.25	short	2	True	2.0	20.25	20.25
2	2005-07-12	573.25	short	3	True	3.0	-48.0	-27.75
3	2005-07-13	559.25	short	4	True	4.0	42.0	14.25
4	2005-07-14	539.0	short	5	True	5.0	81.0	95.25
5	2005-07-15	544.75	short	5			-28.75	66.5
6	2005-07-18	535.25	short	5			47.5	114.0
7	2005-07-19	535.0	short	5			1.25	115.25
8	2005-07-20	532.75	short	5			11.25	126.5
9	2005-07-21	524.5	short	5			41.25	167.75
10	2005-07-22	532.25	short	5			-38.75	129.0
11	2005-07-25	534.25	short	5			-10.0	119.0
12	2005-07-26	546.75	short	5			-62.5	56.5
13	2005-07-27	543.25	short	5			17.5	74.0
14	2005-07-28	540.25	short	5			15.0	89.0
15	2005-07-29	550.0	short	5			-48.75	40.25
16	2005-08-01	564.75	short	5			-73.75	-33.5
17	2005-08-02	560.5	short	5			21.25	-12.25
18	2005-08-03	556.0	short	5			22.5	10.25
19	2005-08-04	559.5	short	5			-17.5	-7.25
20	2005-08-05	558.0	short	5			7.5	0.25
21	2005-08-08	577.25	short	4	True	1.0	-96.25	-96.0
22	2005-08-09	579.0	short	3	True	2.0	-7.0	-103.0
23	2005-08-10	585.0	short	2	True	3.0	-18.0	-121.0
24	2005-08-11	605.75	short	1	True	4.0	-41.5	-162.5
25	2005-08-12	607.25	short	0	True	5.0	-1.5	-164.0
26	2005-10-10	596.5	long	1	True	1.0		
27	2005-10-11	609.5	long	2	True	2.0	13.0	-151.0
28	2005-10-12	611.75	long	3	True	3.0	4.5	-146.5
29	2005-10-13	605.75	long	4	True	4.0	-18.0	-164.5
30	2005-10-14	582.75	long	5	True	5.0	-92.0	-256.5
31	2005-10-17	601.75	long	5			95.0	-161.5
32	2005-10-18	590.25	long	5			-57.5	-219.0
33	2005-10-19	584.0	long	5			-31.25	-250.25
34	2005-10-20	567.0	long	5			-85.0	-335.25
35	2005-10-21	555.75	long	5			-56.25	-391.5
36	2005-10-24	557.75	long	5			10.0	-381.5
37	2005-10-25	570.25	long	5			62.5	-319.0
38	2005-10-26	586.25	long	5			80.0	-239.0
39	2005-10-27	574.75	long	5			-57.5	-296.5
40	2005-10-28	568.5	long	5			-31.25	-327.75
41	2005-10-31	552.0	long	5			-82.5	-410.25
42	2005-11-01	545.75	long	5			-31.25	-441.5
43	2005-11-02	530.25	long	5			-77.5	-519.0
44	2005-11-03	537.75	long	5			37.5	-481.5
45	2005-11-04	538.75	long	5			5.0	-476.5
46	2005-11-07	524.0	long	5			-73.75	-550.25
47	2005-11-08	518.5	long	4	True	1.0	-27.5	-577.75
48	2005-11-09	530.25	long	3	True	2.0	47.0	-530.75
49	2005-11-10	530.25	long	2	True	3.0	0.0	-530.75
50	2005-11-11		long	2	True	4.0	0.0	-530.75
51	2005-11-14		long	2	True	5.0	0.0	-530.75
