	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	489.75	short	1	True	1.0		
1	2015-08-11	480.0	short	2	True	2.0	9.75	9.75
2	2015-08-12	486.0	short	3	True	3.0	-12.0	-2.25
3	2015-08-13	484.5	short	4	True	4.0	4.5	2.25
4	2015-08-14	483.0	short	5	True	5.0	6.0	8.25
5	2015-08-17	483.75	short	5			-3.75	4.5
6	2015-08-18	479.0	short	5			23.75	28.25
7	2015-08-19	470.75	short	5			41.25	69.5
8	2015-08-20	469.5	short	5			6.25	75.75
9	2015-08-21	451.75	short	5			88.75	164.5
10	2015-08-24	437.0	short	5			73.75	238.25
11	2015-08-25	439.5	short	5			-12.5	225.75
12	2015-08-26	435.25	short	5			21.25	247.0
13	2015-08-27	454.75	short	5			-97.5	149.5
14	2015-08-28	486.0	short	5			-156.25	-6.75
15	2015-08-31	495.25	short	5			-46.25	-53.0
16	2015-09-01	491.75	short	5			17.5	-35.5
17	2015-09-02	480.5	short	5			56.25	20.75
18	2015-09-03	503.75	short	5			-116.25	-95.5
19	2015-09-04	492.5	short	5			56.25	-39.25
20	2015-09-07	477.5	short	5			75.0	35.75
21	2015-09-08	489.25	short	4	True	1.0	-58.75	-23.0
22	2015-09-09	481.75	short	3	True	2.0	30.0	7.0
23	2015-09-10	481.5	short	2	True	3.0	0.75	7.75
24	2015-09-11	478.5	short	1	True	4.0	6.0	13.75
25	2015-09-14	469.5	short	0	True	5.0	9.0	22.75
26	2015-11-09	451.0	long	1	True	1.0		
27	2015-11-10	452.75	long	2	True	2.0	1.75	24.5
28	2015-11-11	441.0	long	3	True	3.0	-23.5	1.0
29	2015-11-12	431.25	long	4	True	4.0	-29.25	-28.25
30	2015-11-13	426.25	long	5	True	5.0	-20.0	-48.25
31	2015-11-16	415.0	long	5			-56.25	-104.5
32	2015-11-17	423.25	long	5			41.25	-63.25
33	2015-11-18	422.5	long	5			-3.75	-67.0
34	2015-11-19	427.0	long	5			22.5	-44.5
35	2015-11-20	424.75	long	5			-11.25	-55.75
36	2015-11-23	432.5	long	5			38.75	-17.0
37	2015-11-24	433.75	long	5			6.25	-10.75
38	2015-11-25	428.75	long	5			-25.0	-35.75
39	2015-11-26	421.5	long	5			-36.25	-72.0
40	2015-11-27	418.25	long	5			-16.25	-88.25
41	2015-11-30	419.5	long	5			6.25	-82.0
42	2015-12-01	402.75	long	5			-83.75	-165.75
43	2015-12-02	393.0	long	5			-48.75	-214.5
44	2015-12-03	395.25	long	5			11.25	-203.25
45	2015-12-04	395.75	long	5			2.5	-200.75
46	2015-12-07	373.5	long	5			-111.25	-312.0
47	2015-12-08	368.25	long	4	True	1.0	-26.25	-338.25
48	2015-12-09	363.25	long	3	True	2.0	-20.0	-358.25
49	2015-12-10	363.25	long	2	True	3.0	0.0	-358.25
50	2015-12-11		long	2	True	4.0	0.0	-358.25
51	2015-12-14		long	2	True	5.0	0.0	-358.25
