	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	598.0	short	1	True	1.0		
1	2009-10-09	604.75	short	2	True	2.0	-6.75	-6.75
2	2009-10-12	617.0	short	3	True	3.0	-24.5	-31.25
3	2009-10-13	619.75	short	4	True	4.0	-8.25	-39.5
4	2009-10-14	629.25	short	5	True	5.0	-38.0	-77.5
5	2009-10-15	638.5	short	5			-46.25	-123.75
6	2009-10-16	648.0	short	5			-47.5	-171.25
7	2009-10-19	655.0	short	5			-35.0	-206.25
8	2009-10-20	659.75	short	5			-23.75	-230.0
9	2009-10-21	669.75	short	5			-50.0	-280.0
10	2009-10-22	674.25	short	5			-22.5	-302.5
11	2009-10-23	666.75	short	5			37.5	-265.0
12	2009-10-26	659.75	short	5			35.0	-230.0
13	2009-10-27	662.75	short	5			-15.0	-245.0
14	2009-10-28	646.75	short	5			80.0	-165.0
15	2009-10-29	666.0	short	5			-96.25	-261.25
16	2009-10-30	648.0	short	5			90.0	-171.25
17	2009-11-02	651.5	short	5			-17.5	-188.75
18	2009-11-03	651.0	short	5			2.5	-186.25
19	2009-11-04	666.0	short	5			-75.0	-261.25
20	2009-11-05	665.25	short	5			3.75	-257.5
21	2009-11-06	636.0	short	5			146.25	-111.25
22	2009-11-09	656.75	short	4	True	1.0	-103.75	-215.0
23	2009-11-10	654.5	short	3	True	2.0	9.0	-206.0
24	2009-11-11	653.5	short	2	True	3.0	3.0	-203.0
25	2009-11-12	635.0	short	1	True	4.0	37.0	-166.0
26	2009-11-13	630.0	short	0	True	5.0	5.0	-161.0
27	2010-01-08	663.5	long	1	True	1.0		
28	2010-01-11	664.0	long	2	True	2.0	0.5	-160.5
29	2010-01-12	658.25	long	3	True	3.0	-11.5	-172.0
30	2010-01-13	636.0	long	4	True	4.0	-66.75	-238.75
31	2010-01-14	636.25	long	5	True	5.0	1.0	-237.75
32	2010-01-15	630.0	long	5			-31.25	-269.0
33	2010-01-18	623.5	long	5			-32.5	-301.5
34	2010-01-19	615.5	long	5			-40.0	-341.5
35	2010-01-20	614.25	long	5			-6.25	-347.75
36	2010-01-21	612.25	long	5			-10.0	-357.75
37	2010-01-22	597.5	long	5			-73.75	-431.5
38	2010-01-25	594.25	long	5			-16.25	-447.75
39	2010-01-26	596.25	long	5			10.0	-437.75
40	2010-01-27	597.25	long	5			5.0	-432.75
41	2010-01-28	583.5	long	5			-68.75	-501.5
42	2010-01-29	586.5	long	5			15.0	-486.5
43	2010-02-01	586.5	long	5			0.0	-486.5
44	2010-02-02	602.25	long	5			78.75	-407.75
45	2010-02-03	617.25	long	5			75.0	-332.75
46	2010-02-04	588.25	long	5			-145.0	-477.75
47	2010-02-05	575.25	long	5			-65.0	-542.75
48	2010-02-08	567.25	long	4	True	1.0	-40.0	-582.75
49	2010-02-09	572.5	long	3	True	2.0	21.0	-561.75
50	2010-02-10	576.75	long	2	True	3.0	12.75	-549.0
51	2010-02-11	576.75	long	1	True	4.0	0.0	-549.0
52	2010-02-12		long	1	True	5.0	0.0	-549.0
