	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	249.5	short	1	True	1.0		
1	2003-08-11	251.5	short	2	True	2.0	-2.0	-2.0
2	2003-08-12	251.75	short	3	True	3.0	-0.5	-2.5
3	2003-08-13	247.25	short	4	True	4.0	13.5	11.0
4	2003-08-14	241.5	short	5	True	5.0	23.0	34.0
5	2003-08-15	242.5	short	5			-5.0	29.0
6	2003-08-18	244.5	short	5			-10.0	19.0
7	2003-08-19	242.5	short	5			10.0	29.0
8	2003-08-20	243.5	short	5			-5.0	24.0
9	2003-08-21	250.25	short	5			-33.75	-9.75
10	2003-08-22	252.25	short	5			-10.0	-19.75
11	2003-08-25		short	5			-0.0	-19.75
12	2003-08-26	250.75	short	5			7.5	-12.25
13	2003-08-27	247.25	short	5			17.5	5.25
14	2003-08-28	249.0	short	5			-8.75	-3.5
15	2003-08-29	252.5	short	5			-17.5	-21.0
16	2003-09-01	246.5	short	5			30.0	9.0
17	2003-09-02	238.25	short	5			41.25	50.25
18	2003-09-03	237.25	short	5			5.0	55.25
19	2003-09-04	231.5	short	5			28.75	84.0
20	2003-09-05	231.5	short	5			-0.0	84.0
21	2003-09-08	234.5	short	4	True	1.0	-15.0	69.0
22	2003-09-09	233.0	short	3	True	2.0	6.0	75.0
23	2003-09-10	234.0	short	2	True	3.0	-3.0	72.0
24	2003-09-11	232.75	short	1	True	4.0	2.5	74.5
25	2003-09-12	226.0	short	0	True	5.0	6.75	81.25
26	2003-11-10	254.0	long	1	True	1.0		
27	2003-11-11	255.75	long	2	True	2.0	1.75	83.0
28	2003-11-12	255.0	long	3	True	3.0	-1.5	81.5
29	2003-11-13	259.5	long	4	True	4.0	13.5	95.0
30	2003-11-14	266.75	long	5	True	5.0	29.0	124.0
31	2003-11-17	263.5	long	5			-16.25	107.75
32	2003-11-18	266.75	long	5			16.25	124.0
33	2003-11-19	269.5	long	5			13.75	137.75
34	2003-11-20	267.25	long	5			-11.25	126.5
35	2003-11-21	262.5	long	5			-23.75	102.75
36	2003-11-24	252.25	long	5			-51.25	51.5
37	2003-11-25	246.0	long	5			-31.25	20.25
38	2003-11-26	250.75	long	5			23.75	44.0
39	2003-11-27	253.25	long	5			12.5	56.5
40	2003-11-28	251.0	long	5			-11.25	45.25
41	2003-12-01	247.0	long	5			-20.0	25.25
42	2003-12-02	255.5	long	5			42.5	67.75
43	2003-12-03	254.0	long	5			-7.5	60.25
44	2003-12-04	260.0	long	5			30.0	90.25
45	2003-12-05	255.5	long	5			-22.5	67.75
46	2003-12-08	267.0	long	4	True	1.0	57.5	125.25
47	2003-12-09	265.0	long	3	True	2.0	-8.0	117.25
48	2003-12-10	263.75	long	2	True	3.0	-3.75	113.5
49	2003-12-11	263.75	long	1	True	4.0	0.0	113.5
50	2003-12-12		long	1	True	5.0	0.0	113.5
