	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	219.25	short	1	True	1.0		
1	2000-03-09	206.25	short	2	True	2.0	13.0	13.0
2	2000-03-10	209.0	short	3	True	3.0	-5.5	7.5
3	2000-03-13	208.75	short	4	True	4.0	0.75	8.25
4	2000-03-14	204.25	short	5	True	5.0	18.0	26.25
5	2000-03-15	202.0	short	5			11.25	37.5
6	2000-03-16	202.25	short	5			-1.25	36.25
7	2000-03-17	203.5	short	5			-6.25	30.0
8	2000-03-20	198.0	short	5			27.5	57.5
9	2000-03-21	198.5	short	5			-2.5	55.0
10	2000-03-22	200.5	short	5			-10.0	45.0
11	2000-03-23	197.5	short	5			15.0	60.0
12	2000-03-24	201.25	short	5			-18.75	41.25
13	2000-03-27	197.5	short	5			18.75	60.0
14	2000-03-28	197.0	short	5			2.5	62.5
15	2000-03-29	193.25	short	5			18.75	81.25
16	2000-03-30	195.75	short	5			-12.5	68.75
17	2000-03-31	197.75	short	5			-10.0	58.75
18	2000-04-03	198.5	short	5			-3.75	55.0
19	2000-04-04	194.25	short	5			21.25	76.25
20	2000-04-05	193.5	short	5			3.75	80.0
21	2000-04-06	195.5	short	5			-10.0	70.0
22	2000-04-07	194.75	short	5			3.75	73.75
23	2000-04-10	188.25	short	4	True	1.0	32.5	106.25
24	2000-04-11	187.5	short	3	True	2.0	3.0	109.25
25	2000-04-12	187.75	short	2	True	3.0	-0.75	108.5
26	2000-04-13	192.25	short	1	True	4.0	-9.0	99.5
27	2000-04-14	191.0	short	0	True	5.0	1.25	100.75
28	2000-06-08	228.5	long	1	True	1.0		
29	2000-06-09	226.75	long	2	True	2.0	-1.75	99.0
30	2000-06-12	234.0	long	3	True	3.0	14.5	113.5
31	2000-06-13	238.0	long	4	True	4.0	12.0	125.5
32	2000-06-14	238.25	long	5	True	5.0	1.0	126.5
33	2000-06-15	233.75	long	5			-22.5	104.0
34	2000-06-16	230.5	long	5			-16.25	87.75
35	2000-06-19	223.75	long	5			-33.75	54.0
36	2000-06-20	231.75	long	5			40.0	94.0
37	2000-06-21	240.5	long	5			43.75	137.75
38	2000-06-22	242.0	long	5			7.5	145.25
39	2000-06-23	244.75	long	5			13.75	159.0
40	2000-06-26	245.75	long	5			5.0	164.0
41	2000-06-27	243.25	long	5			-12.5	151.5
42	2000-06-28	248.5	long	5			26.25	177.75
43	2000-06-29	251.5	long	5			15.0	192.75
44	2000-06-30	255.75	long	5			21.25	214.0
45	2000-07-03	259.5	long	5			18.75	232.75
46	2000-07-04	252.5	long	5			-35.0	197.75
47	2000-07-05	246.5	long	5			-30.0	167.75
48	2000-07-06	246.25	long	5			-1.25	166.5
49	2000-07-07	240.0	long	5			-31.25	135.25
50	2000-07-10	240.25	long	4	True	1.0	1.25	136.5
51	2000-07-11	243.0	long	3	True	2.0	11.0	147.5
52	2000-07-12	243.0	long	2	True	3.0	0.0	147.5
53	2000-07-13		long	2	True	4.0	0.0	147.5
54	2000-07-14		long	2	True	5.0	0.0	147.5
