	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	910.25	short	1	True	1.0		
1	2014-02-11	911.25	short	2	True	2.0	-1.0	-1.0
2	2014-02-12	910.5	short	3	True	3.0	1.5	0.5
3	2014-02-13	908.5	short	4	True	4.0	6.0	6.5
4	2014-02-14	909.25	short	5	True	5.0	-3.0	3.5
5	2014-02-17	912.0	short	5			-13.75	-10.25
6	2014-02-18	921.25	short	5			-46.25	-56.5
7	2014-02-19	928.25	short	5			-35.0	-91.5
8	2014-02-20	925.25	short	5			15.0	-76.5
9	2014-02-21	920.0	short	5			26.25	-50.25
10	2014-02-24	925.0	short	5			-25.0	-75.25
11	2014-02-25	916.75	short	5			41.25	-34.0
12	2014-02-26	917.5	short	5			-3.75	-37.75
13	2014-02-27	909.5	short	5			40.0	2.25
14	2014-02-28	912.75	short	5			-16.25	-14.0
15	2014-03-03	930.5	short	5			-88.75	-102.75
16	2014-03-04	913.0	short	5			87.5	-15.25
17	2014-03-05	905.25	short	5			38.75	23.5
18	2014-03-06	898.25	short	5			35.0	58.5
19	2014-03-07	907.25	short	5			-45.0	13.5
20	2014-03-10	901.0	short	4	True	1.0	31.25	44.75
21	2014-03-11	902.0	short	3	True	2.0	-4.0	40.75
22	2014-03-12	895.0	short	2	True	3.0	21.0	61.75
23	2014-03-13	891.5	short	1	True	4.0	7.0	68.75
24	2014-03-14	901.5	short	0	True	5.0	-10.0	58.75
25	2014-05-08	899.5	long	1	True	1.0		
26	2014-05-09	901.75	long	2	True	2.0	2.25	61.0
27	2014-05-12	903.25	long	3	True	3.0	3.0	64.0
28	2014-05-13	906.0	long	4	True	4.0	8.25	72.25
29	2014-05-14	915.25	long	5	True	5.0	37.0	109.25
30	2014-05-15	914.0	long	5			-6.25	103.0
31	2014-05-16	916.25	long	5			11.25	114.25
32	2014-05-19	912.25	long	5			-20.0	94.25
33	2014-05-20	909.25	long	5			-15.0	79.25
34	2014-05-21	914.25	long	5			25.0	104.25
35	2014-05-22	913.5	long	5			-3.75	100.5
36	2014-05-23	912.75	long	5			-3.75	96.75
37	2014-05-26	909.25	long	5			-17.5	79.25
38	2014-05-27	912.0	long	5			13.75	93.0
39	2014-05-28	903.5	long	5			-42.5	50.5
40	2014-05-29	905.25	long	5			8.75	59.25
41	2014-05-30	892.5	long	5			-63.75	-4.5
42	2014-06-02	890.25	long	5			-11.25	-15.75
43	2014-06-03	884.5	long	5			-28.75	-44.5
44	2014-06-04	883.75	long	5			-3.75	-48.25
45	2014-06-05	883.75	long	5			0.0	-48.25
46	2014-06-06	884.0	long	5			1.25	-47.0
47	2014-06-09	892.25	long	4	True	1.0	41.25	-5.75
48	2014-06-10	884.75	long	3	True	2.0	-30.0	-35.75
49	2014-06-11	893.0	long	2	True	3.0	24.75	-11.0
50	2014-06-12	893.0	long	1	True	4.0	0.0	-11.0
51	2014-06-13		long	1	True	5.0	0.0	-11.0
