	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	890.0	short	1	True	1.0		
1	2011-10-11	887.25	short	2	True	2.0	2.75	2.75
2	2011-10-12	898.25	short	3	True	3.0	-22.0	-19.25
3	2011-10-13	895.5	short	4	True	4.0	8.25	-11.0
4	2011-10-14	921.5	short	5	True	5.0	-104.0	-115.0
5	2011-10-17	923.0	short	5			-7.5	-122.5
6	2011-10-18	914.25	short	5			43.75	-78.75
7	2011-10-19	927.0	short	5			-63.75	-142.5
8	2011-10-20	911.25	short	5			78.75	-63.75
9	2011-10-21	929.0	short	5			-88.75	-152.5
10	2011-10-24	927.75	short	5			6.25	-146.25
11	2011-10-25	930.5	short	5			-13.75	-160.0
12	2011-10-26	928.25	short	5			11.25	-148.75
13	2011-10-27	946.25	short	5			-90.0	-238.75
14	2011-10-28	941.75	short	5			22.5	-216.25
15	2011-10-31	928.75	short	5			65.0	-151.25
16	2011-11-01	914.25	short	5			72.5	-78.75
17	2011-11-02	935.25	short	5			-105.0	-183.75
18	2011-11-03	933.75	short	5			7.5	-176.25
19	2011-11-04	944.75	short	5			-55.0	-231.25
20	2011-11-07	957.75	short	5			-65.0	-296.25
21	2011-11-08	965.5	short	4	True	1.0	-38.75	-335.0
22	2011-11-09	970.25	short	3	True	2.0	-19.0	-354.0
23	2011-11-10	962.0	short	2	True	3.0	24.75	-329.25
24	2011-11-11	979.25	short	1	True	4.0	-34.5	-363.75
25	2011-11-14	978.5	short	0	True	5.0	0.75	-363.0
26	2012-01-09	960.25	long	1	True	1.0		
27	2012-01-10	974.0	long	2	True	2.0	13.75	-349.25
28	2012-01-11	971.25	long	3	True	3.0	-5.5	-354.75
29	2012-01-12	972.5	long	4	True	4.0	3.75	-351.0
30	2012-01-13	952.5	long	5	True	5.0	-80.0	-431.0
31	2012-01-16	958.75	long	5			31.25	-399.75
32	2012-01-17	952.75	long	5			-30.0	-429.75
33	2012-01-18	943.25	long	5			-47.5	-477.25
34	2012-01-19	943.25	long	5			0.0	-477.25
35	2012-01-20	933.0	long	5			-51.25	-528.5
36	2012-01-23	937.0	long	5			20.0	-508.5
37	2012-01-24	941.75	long	5			23.75	-484.75
38	2012-01-25	942.25	long	5			2.5	-482.25
39	2012-01-26	944.75	long	5			12.5	-469.75
40	2012-01-27	953.75	long	5			45.0	-424.75
41	2012-01-30	952.75	long	5			-5.0	-429.75
42	2012-01-31	949.25	long	5			-17.5	-447.25
43	2012-02-01	955.25	long	5			30.0	-417.25
44	2012-02-02	947.75	long	5			-37.5	-454.75
45	2012-02-03	959.5	long	5			58.75	-396.0
46	2012-02-06	988.25	long	5			143.75	-252.25
47	2012-02-07	995.25	long	5			35.0	-217.25
48	2012-02-08	991.0	long	4	True	1.0	-21.25	-238.5
49	2012-02-09	997.75	long	3	True	2.0	27.0	-211.5
50	2012-02-10	997.75	long	2	True	3.0	0.0	-211.5
51	2012-02-13		long	2	True	4.0	0.0	-211.5
52	2012-02-14		long	2	True	5.0	0.0	-211.5
