	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	895.5	short	1	True	1.0		
1	2014-05-09	896.0	short	2	True	2.0	-0.5	-0.5
2	2014-05-12	898.0	short	3	True	3.0	-4.0	-4.5
3	2014-05-13	901.0	short	4	True	4.0	-9.0	-13.5
4	2014-05-14	908.5	short	5	True	5.0	-30.0	-43.5
5	2014-05-15	908.0	short	5			2.5	-41.0
6	2014-05-16	911.5	short	5			-17.5	-58.5
7	2014-05-19	908.75	short	5			13.75	-44.75
8	2014-05-20	905.75	short	5			15.0	-29.75
9	2014-05-21	912.0	short	5			-31.25	-61.0
10	2014-05-22	912.25	short	5			-1.25	-62.25
11	2014-05-23	911.75	short	5			2.5	-59.75
12	2014-05-26	908.25	short	5			17.5	-42.25
13	2014-05-27	911.0	short	5			-13.75	-56.0
14	2014-05-28	904.75	short	5			31.25	-24.75
15	2014-05-29	908.75	short	5			-20.0	-44.75
16	2014-05-30	897.75	short	5			55.0	10.25
17	2014-06-02	896.0	short	5			8.75	19.0
18	2014-06-03	891.5	short	5			22.5	41.5
19	2014-06-04	891.25	short	5			1.25	42.75
20	2014-06-05	890.25	short	5			5.0	47.75
21	2014-06-06	890.5	short	5			-1.25	46.5
22	2014-06-09	899.25	short	4	True	1.0	-43.75	2.75
23	2014-06-10	892.25	short	3	True	2.0	28.0	30.75
24	2014-06-11	898.0	short	2	True	3.0	-17.25	13.5
25	2014-06-12	916.0	short	1	True	4.0	-36.0	-22.5
26	2014-06-13	925.25	short	0	True	5.0	-9.25	-31.75
27	2014-08-08	883.25	long	1	True	1.0		
28	2014-08-11	887.5	long	2	True	2.0	4.25	-27.5
29	2014-08-12	874.75	long	3	True	3.0	-25.5	-53.0
30	2014-08-13	875.0	long	4	True	4.0	0.75	-52.25
31	2014-08-14	866.75	long	5	True	5.0	-33.0	-85.25
32	2014-08-15	866.75	long	5			0.0	-85.25
33	2014-08-18	853.5	long	5			-66.25	-151.5
34	2014-08-19	855.75	long	5			11.25	-140.25
35	2014-08-20	857.5	long	5			8.75	-131.5
36	2014-08-21	859.25	long	5			8.75	-122.75
37	2014-08-22	860.25	long	5			5.0	-117.75
38	2014-08-25	860.0	long	5			-1.25	-119.0
39	2014-08-26	864.25	long	5			21.25	-97.75
40	2014-08-27	864.5	long	5			1.25	-96.5
41	2014-08-28	865.0	long	5			2.5	-94.0
42	2014-08-29	864.75	long	5			-1.25	-95.25
43	2014-09-01	863.5	long	5			-6.25	-101.5
44	2014-09-02	854.5	long	5			-45.0	-146.5
45	2014-09-03	862.5	long	5			40.0	-106.5
46	2014-09-04	863.75	long	5			6.25	-100.25
47	2014-09-05	851.75	long	5			-60.0	-160.25
48	2014-09-08	847.25	long	4	True	1.0	-22.5	-182.75
49	2014-09-09	847.0	long	3	True	2.0	-1.0	-183.75
50	2014-09-10	831.0	long	2	True	3.0	-48.0	-231.75
51	2014-09-11	831.0	long	1	True	4.0	0.0	-231.75
52	2014-09-12		long	1	True	5.0	0.0	-231.75
