	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	231.5	short	1	True	1.0		
1	2001-05-09	232.25	short	2	True	2.0	-0.75	-0.75
2	2001-05-10	235.75	short	3	True	3.0	-7.0	-7.75
3	2001-05-11	232.0	short	4	True	4.0	11.25	3.5
4	2001-05-14	228.25	short	5	True	5.0	15.0	18.5
5	2001-05-15	231.75	short	5			-17.5	1.0
6	2001-05-16	232.5	short	5			-3.75	-2.75
7	2001-05-17	236.5	short	5			-20.0	-22.75
8	2001-05-18	240.75	short	5			-21.25	-44.0
9	2001-05-21	244.5	short	5			-18.75	-62.75
10	2001-05-22	243.75	short	5			3.75	-59.0
11	2001-05-23	245.0	short	5			-6.25	-65.25
12	2001-05-24	241.5	short	5			17.5	-47.75
13	2001-05-25	239.5	short	5			10.0	-37.75
14	2001-05-28		short	5			-0.0	-37.75
15	2001-05-29	241.0	short	5			-7.5	-45.25
16	2001-05-30	239.75	short	5			6.25	-39.0
17	2001-05-31	234.75	short	5			25.0	-14.0
18	2001-06-01	237.0	short	5			-11.25	-25.25
19	2001-06-04	238.25	short	5			-6.25	-31.5
20	2001-06-05	239.5	short	5			-6.25	-37.75
21	2001-06-06	236.25	short	5			16.25	-21.5
22	2001-06-07	238.5	short	5			-11.25	-32.75
23	2001-06-08	239.0	short	4	True	1.0	-2.5	-35.25
24	2001-06-11	245.75	short	3	True	2.0	-27.0	-62.25
25	2001-06-12	247.5	short	2	True	3.0	-5.25	-67.5
26	2001-06-13	248.25	short	1	True	4.0	-1.5	-69.0
27	2001-06-14	249.0	short	0	True	5.0	-0.75	-69.75
28	2001-08-08	228.0	long	1	True	1.0		
29	2001-08-09	226.5	long	2	True	2.0	-1.5	-71.25
30	2001-08-10	230.5	long	3	True	3.0	8.0	-63.25
31	2001-08-13	228.0	long	4	True	4.0	-7.5	-70.75
32	2001-08-14	229.25	long	5	True	5.0	5.0	-65.75
33	2001-08-15	230.5	long	5			6.25	-59.5
34	2001-08-16	228.5	long	5			-10.0	-69.5
35	2001-08-17	225.25	long	5			-16.25	-85.75
36	2001-08-20	220.5	long	5			-23.75	-109.5
37	2001-08-21	223.25	long	5			13.75	-95.75
38	2001-08-22	225.5	long	5			11.25	-84.5
39	2001-08-23	225.0	long	5			-2.5	-87.0
40	2001-08-24	233.75	long	5			43.75	-43.25
41	2001-08-27		long	5			0.0	-43.25
42	2001-08-28	233.5	long	5			-1.25	-44.5
43	2001-08-29	234.75	long	5			6.25	-38.25
44	2001-08-30	232.5	long	5			-11.25	-49.5
45	2001-08-31	231.75	long	5			-3.75	-53.25
46	2001-09-03	232.5	long	5			3.75	-49.5
47	2001-09-04	230.5	long	5			-10.0	-59.5
48	2001-09-05	234.0	long	5			17.5	-42.0
49	2001-09-06	236.0	long	5			10.0	-32.0
50	2001-09-07	242.25	long	5			31.25	-0.75
51	2001-09-10	242.25	long	4	True	1.0	0.0	-0.75
52	2001-09-11	255.25	long	3	True	2.0	52.0	51.25
53	2001-09-12	255.25	long	2	True	3.0	0.0	51.25
54	2001-09-13		long	2	True	4.0	0.0	51.25
55	2001-09-14		long	2	True	5.0	0.0	51.25
