	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	435.75	short	1	True	1.0		
1	2017-07-11	435.5	short	2	True	2.0	0.25	0.25
2	2017-07-12	439.0	short	3	True	3.0	-7.0	-6.75
3	2017-07-13	444.75	short	4	True	4.0	-17.25	-24.0
4	2017-07-14	448.0	short	5	True	5.0	-13.0	-37.0
5	2017-07-17	449.5	short	5			-7.5	-44.5
6	2017-07-18	447.25	short	5			11.25	-33.25
7	2017-07-19	456.25	short	5			-45.0	-78.25
8	2017-07-20	461.0	short	5			-23.75	-102.0
9	2017-07-21	451.75	short	5			46.25	-55.75
10	2017-07-24	451.25	short	5			2.5	-53.25
11	2017-07-25	461.0	short	5			-48.75	-102.0
12	2017-07-26	469.0	short	5			-40.0	-142.0
13	2017-07-27	473.5	short	5			-22.5	-164.5
14	2017-07-28	480.75	short	5			-36.25	-200.75
15	2017-07-31	482.5	short	5			-8.75	-209.5
16	2017-08-01	477.0	short	5			27.5	-182.0
17	2017-08-02	483.5	short	5			-32.5	-214.5
18	2017-08-03	486.75	short	5			-16.25	-230.75
19	2017-08-04	483.5	short	5			16.25	-214.5
20	2017-08-07	475.75	short	5			38.75	-175.75
21	2017-08-08	481.75	short	4	True	1.0	-30.0	-205.75
22	2017-08-09	480.25	short	3	True	2.0	6.0	-199.75
23	2017-08-10	483.0	short	2	True	3.0	-8.25	-208.0
24	2017-08-11	479.25	short	1	True	4.0	7.5	-200.5
25	2017-08-14	479.5	short	0	True	5.0	-0.25	-200.75
26	2017-10-09	513.25	long	1	True	1.0		
27	2017-10-10	526.0	long	2	True	2.0	12.75	-188.0
28	2017-10-11	524.0	long	3	True	3.0	-4.0	-192.0
29	2017-10-12	521.5	long	4	True	4.0	-7.5	-199.5
30	2017-10-13	533.75	long	5	True	5.0	49.0	-150.5
31	2017-10-16	541.0	long	5			36.25	-114.25
32	2017-10-17	537.25	long	5			-18.75	-133.0
33	2017-10-18	533.0	long	5			-21.25	-154.25
34	2017-10-19	528.25	long	5			-23.75	-178.0
35	2017-10-20	533.0	long	5			23.75	-154.25
36	2017-10-23	528.25	long	5			-23.75	-178.0
37	2017-10-24	526.0	long	5			-11.25	-189.25
38	2017-10-25	533.5	long	5			37.5	-151.75
39	2017-10-26	536.25	long	5			13.75	-138.0
40	2017-10-27	548.75	long	5			62.5	-75.5
41	2017-10-30	547.5	long	5			-6.25	-81.75
42	2017-10-31	551.0	long	5			17.5	-64.25
43	2017-11-01	550.5	long	5			-2.5	-66.75
44	2017-11-02	544.5	long	5			-30.0	-96.75
45	2017-11-03	550.25	long	5			28.75	-68.0
46	2017-11-06	565.5	long	5			76.25	8.25
47	2017-11-07	563.5	long	5			-10.0	-1.75
48	2017-11-08	563.0	long	4	True	1.0	-2.5	-4.25
49	2017-11-09	570.0	long	3	True	2.0	28.0	23.75
50	2017-11-10	570.0	long	2	True	3.0	0.0	23.75
51	2017-11-13		long	2	True	4.0	0.0	23.75
52	2017-11-14		long	2	True	5.0	0.0	23.75
