	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	615.0	short	1	True	1.0		
1	2006-04-11	614.0	short	2	True	2.0	1.0	1.0
2	2006-04-12	627.5	short	3	True	3.0	-27.0	-26.0
3	2006-04-13	622.75	short	4	True	4.0	14.25	-11.75
4	2006-04-14		short	4	True	5.0	-0.0	-11.75
5	2006-04-17	629.75	short	5			-28.0	-39.75
6	2006-04-18	640.0	short	5			-51.25	-91.0
7	2006-04-19	652.75	short	5			-63.75	-154.75
8	2006-04-20	646.75	short	5			30.0	-124.75
9	2006-04-21	655.25	short	5			-42.5	-167.25
10	2006-04-24	656.0	short	5			-3.75	-171.0
11	2006-04-25	652.5	short	5			17.5	-153.5
12	2006-04-26	657.0	short	5			-22.5	-176.0
13	2006-04-27	644.25	short	5			63.75	-112.25
14	2006-04-28	644.5	short	5			-1.25	-113.5
15	2006-05-01	651.75	short	5			-36.25	-149.75
16	2006-05-02	663.25	short	5			-57.5	-207.25
17	2006-05-03	654.0	short	5			46.25	-161.0
18	2006-05-04	635.5	short	5			92.5	-68.5
19	2006-05-05	631.25	short	5			21.25	-47.25
20	2006-05-08	621.25	short	4	True	1.0	50.0	2.75
21	2006-05-09	642.75	short	3	True	2.0	-86.0	-83.25
22	2006-05-10	641.5	short	2	True	3.0	3.75	-79.5
23	2006-05-11	666.25	short	1	True	4.0	-49.5	-129.0
24	2006-05-12	658.5	short	0	True	5.0	7.75	-121.25
25	2006-07-10	635.75	long	1	True	1.0		
26	2006-07-11	643.25	long	2	True	2.0	7.5	-113.75
27	2006-07-12	636.25	long	3	True	3.0	-14.0	-127.75
28	2006-07-13	659.75	long	4	True	4.0	70.5	-57.25
29	2006-07-14	661.5	long	5	True	5.0	7.0	-50.25
30	2006-07-17	653.75	long	5			-38.75	-89.0
31	2006-07-18	655.5	long	5			8.75	-80.25
32	2006-07-19	622.0	long	5			-167.5	-247.75
33	2006-07-20	625.25	long	5			16.25	-231.5
34	2006-07-21	627.0	long	5			8.75	-222.75
35	2006-07-24	621.75	long	5			-26.25	-249.0
36	2006-07-25	622.25	long	5			2.5	-246.5
37	2006-07-26	631.25	long	5			45.0	-201.5
38	2006-07-27	638.25	long	5			35.0	-166.5
39	2006-07-28	629.0	long	5			-46.25	-212.75
40	2006-07-31	632.25	long	5			16.25	-196.5
41	2006-08-01	644.5	long	5			61.25	-135.25
42	2006-08-02	655.75	long	5			56.25	-79.0
43	2006-08-03	648.25	long	5			-37.5	-116.5
44	2006-08-04	652.5	long	5			21.25	-95.25
45	2006-08-07	667.0	long	5			72.5	-22.75
46	2006-08-08	668.5	long	4	True	1.0	7.5	-15.25
47	2006-08-09	668.75	long	3	True	2.0	1.0	-14.25
48	2006-08-10	668.75	long	2	True	3.0	0.0	-14.25
49	2006-08-11		long	2	True	4.0	0.0	-14.25
50	2006-08-14		long	2	True	5.0	0.0	-14.25
