	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	1038.75	short	1	True	1.0		
1	2012-03-09	1038.0	short	2	True	2.0	0.75	0.75
2	2012-03-12	1033.25	short	3	True	3.0	9.5	10.25
3	2012-03-13	1042.0	short	4	True	4.0	-26.25	-16.0
4	2012-03-14	1040.5	short	5	True	5.0	6.0	-10.0
5	2012-03-15	1024.75	short	5			78.75	68.75
6	2012-03-16	1034.0	short	5			-46.25	22.5
7	2012-03-19	1040.25	short	5			-31.25	-8.75
8	2012-03-20	1032.5	short	5			38.75	30.0
9	2012-03-21	1027.75	short	5			23.75	53.75
10	2012-03-22	1014.75	short	5			65.0	118.75
11	2012-03-23	1029.0	short	5			-71.25	47.5
12	2012-03-26	1032.0	short	5			-15.0	32.5
13	2012-03-27	1026.75	short	5			26.25	58.75
14	2012-03-28	1023.5	short	5			16.25	75.0
15	2012-03-29	1015.5	short	5			40.0	115.0
16	2012-03-30	1012.5	short	5			15.0	130.0
17	2012-04-02	1021.75	short	5			-46.25	83.75
18	2012-04-03	1032.5	short	5			-53.75	30.0
19	2012-04-04	1013.75	short	5			93.75	123.75
20	2012-04-05	1009.5	short	5			21.25	145.0
21	2012-04-06		short	5			-0.0	145.0
22	2012-04-09	996.25	short	4	True	1.0	66.25	211.25
23	2012-04-10	993.5	short	3	True	2.0	11.0	222.25
24	2012-04-11	994.25	short	2	True	3.0	-2.25	220.0
25	2012-04-12	1000.75	short	1	True	4.0	-13.0	207.0
26	2012-04-13	1005.25	short	0	True	5.0	-4.5	202.5
27	2012-06-08	841.5	long	1	True	1.0		
28	2012-06-11	846.0	long	2	True	2.0	4.5	207.0
29	2012-06-12	846.0	long	3	True	3.0	0.0	207.0
30	2012-06-13	847.5	long	4	True	4.0	4.5	211.5
31	2012-06-14	844.75	long	5	True	5.0	-11.0	200.5
32	2012-06-15	851.5	long	5			33.75	234.25
33	2012-06-18	841.5	long	5			-50.0	184.25
34	2012-06-19	845.0	long	5			17.5	201.75
35	2012-06-20	841.25	long	5			-18.75	183.0
36	2012-06-21	822.0	long	5			-96.25	86.75
37	2012-06-22	812.0	long	5			-50.0	36.75
38	2012-06-25	808.0	long	5			-20.0	16.75
39	2012-06-26	818.75	long	5			53.75	70.5
40	2012-06-27	829.0	long	5			51.25	121.75
41	2012-06-28	821.75	long	5			-36.25	85.5
42	2012-06-29	848.5	long	5			133.75	219.25
43	2012-07-02	849.0	long	5			2.5	221.75
44	2012-07-03	880.75	long	5			158.75	380.5
45	2012-07-04	876.75	long	5			-20.0	360.5
46	2012-07-05	889.0	long	5			61.25	421.75
47	2012-07-06	868.75	long	5			-101.25	320.5
48	2012-07-09	873.75	long	4	True	1.0	25.0	345.5
49	2012-07-10	875.5	long	3	True	2.0	7.0	352.5
50	2012-07-11	874.0	long	2	True	3.0	-4.5	348.0
51	2012-07-12	874.0	long	1	True	4.0	0.0	348.0
52	2012-07-13		long	1	True	5.0	0.0	348.0
