	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	599.5	short	1	True	1.0		
1	2019-03-11	610.5	short	2	True	2.0	-11.0	-11.0
2	2019-03-12	609.75	short	3	True	3.0	1.5	-9.5
3	2019-03-13	612.25	short	4	True	4.0	-7.5	-17.0
4	2019-03-14	613.25	short	5	True	5.0	-4.0	-21.0
5	2019-03-15	610.25	short	5			15.0	-6.0
6	2019-03-18	610.5	short	5			-1.25	-7.25
7	2019-03-19	613.5	short	5			-15.0	-22.25
8	2019-03-20	622.75	short	5			-46.25	-68.5
9	2019-03-21	616.0	short	5			33.75	-34.75
10	2019-03-22	602.75	short	5			66.25	31.5
11	2019-03-25	611.25	short	5			-42.5	-11.0
12	2019-03-26	613.5	short	5			-11.25	-22.25
13	2019-03-27	613.5	short	5			-0.0	-22.25
14	2019-03-28	605.75	short	5			38.75	16.5
15	2019-03-29	611.5	short	5			-28.75	-12.25
16	2019-04-01	614.0	short	5			-12.5	-24.75
17	2019-04-02	620.5	short	5			-32.5	-57.25
18	2019-04-03	618.5	short	5			10.0	-47.25
19	2019-04-04	622.25	short	5			-18.75	-66.0
20	2019-04-05	624.0	short	5			-8.75	-74.75
21	2019-04-08	632.25	short	4	True	1.0	-41.25	-116.0
22	2019-04-09	630.5	short	3	True	2.0	7.0	-109.0
23	2019-04-10	635.0	short	2	True	3.0	-13.5	-122.5
24	2019-04-11	637.5	short	1	True	4.0	-5.0	-127.5
25	2019-04-12	637.75	short	0	True	5.0	-0.25	-127.75
26	2019-06-10	561.5	long	1	True	1.0		
27	2019-06-11	560.5	long	2	True	2.0	-1.0	-128.75
28	2019-06-12	552.0	long	3	True	3.0	-17.0	-145.75
29	2019-06-13	558.0	long	4	True	4.0	18.0	-127.75
30	2019-06-14	564.0	long	5	True	5.0	24.0	-103.75
31	2019-06-17	558.0	long	5			-30.0	-133.75
32	2019-06-18	562.5	long	5			22.5	-111.25
33	2019-06-19	560.25	long	5			-11.25	-122.5
34	2019-06-20	579.5	long	5			96.25	-26.25
35	2019-06-21	587.0	long	5			37.5	11.25
36	2019-06-24	579.75	long	5			-36.25	-25.0
37	2019-06-25	589.0	long	5			46.25	21.25
38	2019-06-26	599.25	long	5			51.25	72.5
39	2019-06-27	594.0	long	5			-26.25	46.25
40	2019-06-28	595.0	long	5			5.0	51.25
41	2019-07-01	590.5	long	5			-22.5	28.75
42	2019-07-02	577.5	long	5			-65.0	-36.25
43	2019-07-03	573.75	long	5			-18.75	-55.0
44	2019-07-04	574.75	long	5			5.0	-50.0
45	2019-07-05	576.75	long	5			10.0	-40.0
46	2019-07-08	579.25	long	4	True	1.0	12.5	-27.5
47	2019-07-09	576.25	long	3	True	2.0	-12.0	-39.5
48	2019-07-10	594.5	long	2	True	3.0	54.75	15.25
49	2019-07-11	594.5	long	1	True	4.0	0.0	15.25
50	2019-07-12		long	1	True	5.0	0.0	15.25
