	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	702.5	short	1	True	1.0		
1	2021-10-11	712.0	short	2	True	2.0	-9.5	-9.5
2	2021-10-12	705.0	short	3	True	3.0	14.0	4.5
3	2021-10-13	707.25	short	4	True	4.0	-6.75	-2.25
4	2021-10-14	709.75	short	5	True	5.0	-10.0	-12.25
5	2021-10-15	724.5	short	5			-73.75	-86.0
6	2021-10-18	717.25	short	5			36.25	-49.75
7	2021-10-19	716.75	short	5			2.5	-47.25
8	2021-10-20	719.0	short	5			-11.25	-58.5
9	2021-10-21	704.25	short	5			73.75	15.25
10	2021-10-22	711.5	short	5			-36.25	-21.0
11	2021-10-25	723.0	short	5			-57.5	-78.5
12	2021-10-26	721.75	short	5			6.25	-72.25
13	2021-10-27	708.0	short	5			68.75	-3.5
14	2021-10-28	696.25	short	5			58.75	55.25
15	2021-10-29	698.25	short	5			-10.0	45.25
16	2021-11-01	704.0	short	5			-28.75	16.5
17	2021-11-02	703.75	short	5			1.25	17.75
18	2021-11-03	687.5	short	5			81.25	99.0
19	2021-11-04	692.0	short	5			-22.5	76.5
20	2021-11-05	700.5	short	5			-42.5	34.0
21	2021-11-08	706.5	short	4	True	1.0	-30.0	4.0
22	2021-11-09	711.5	short	3	True	2.0	-20.0	-16.0
23	2021-11-10	708.5	short	2	True	3.0	9.0	-7.0
24	2021-11-11	693.5	short	1	True	4.0	30.0	23.0
25	2021-11-12	687.75	short	0	True	5.0	5.75	28.75
26	2022-01-10	707.0	long	1	True	1.0		
27	2022-01-11	721.75	long	2	True	2.0	14.75	43.5
28	2022-01-12	736.5	long	3	True	3.0	29.5	73.0
29	2022-01-13	737.5	long	4	True	4.0	3.0	76.0
30	2022-01-14	749.25	long	5	True	5.0	47.0	123.0
31	2022-01-17	762.25	long	5			65.0	188.0
32	2022-01-18	765.25	long	5			15.0	203.0
33	2022-01-19	776.0	long	5			53.75	256.75
34	2022-01-20	773.25	long	5			-13.75	243.0
35	2022-01-21	769.25	long	5			-20.0	223.0
36	2022-01-24	753.25	long	5			-80.0	143.0
37	2022-01-25	761.5	long	5			41.25	184.25
38	2022-01-26	787.5	long	5			130.0	314.25
39	2022-01-27	789.75	long	5			11.25	325.5
40	2022-01-28	802.0	long	5			61.25	386.75
41	2022-01-31	796.25	long	5			-28.75	358.0
42	2022-02-01	802.0	long	5			28.75	386.75
43	2022-02-02	800.5	long	5			-7.5	379.25
44	2022-02-03	818.75	long	5			91.25	470.5
45	2022-02-04	851.5	long	5			163.75	634.25
46	2022-02-07	852.5	long	5			5.0	639.25
47	2022-02-08	812.5	long	4	True	1.0	-200.0	439.25
48	2022-02-09	829.75	long	3	True	2.0	69.0	508.25
49	2022-02-10	829.75	long	2	True	3.0	0.0	508.25
50	2022-02-11		long	2	True	4.0	0.0	508.25
51	2022-02-14		long	2	True	5.0	0.0	508.25
