	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	411.25	short	1	True	1.0		
1	2020-12-09	408.0	short	2	True	2.0	3.25	3.25
2	2020-12-10	424.0	short	3	True	3.0	-32.0	-28.75
3	2020-12-11	418.5	short	4	True	4.0	16.5	-12.25
4	2020-12-14	417.25	short	5	True	5.0	5.0	-7.25
5	2020-12-15	426.5	short	5			-46.25	-53.5
6	2020-12-16	425.75	short	5			3.75	-49.75
7	2020-12-17	432.75	short	5			-35.0	-84.75
8	2020-12-18	438.5	short	5			-28.75	-113.5
9	2020-12-21	420.75	short	5			88.75	-24.75
10	2020-12-22	424.25	short	5			-17.5	-42.25
11	2020-12-23	432.25	short	5			-40.0	-82.25
12	2020-12-24	428.75	short	5			17.5	-64.75
13	2020-12-25		short	5			-0.0	-64.75
14	2020-12-28	432.0	short	5			-16.25	-81.0
15	2020-12-29	430.25	short	5			8.75	-72.25
16	2020-12-30	430.5	short	5			-1.25	-73.5
17	2020-12-31	426.25	short	5			21.25	-52.25
18	2021-01-01		short	5			-0.0	-52.25
19	2021-01-04	425.75	short	5			2.5	-49.75
20	2021-01-05	438.0	short	5			-61.25	-111.0
21	2021-01-06	442.0	short	5			-20.0	-131.0
22	2021-01-07	444.0	short	5			-10.0	-141.0
23	2021-01-08	451.5	short	4	True	1.0	-37.5	-178.5
24	2021-01-11	453.25	short	3	True	2.0	-7.0	-185.5
25	2021-01-12	464.5	short	2	True	3.0	-33.75	-219.25
26	2021-01-13	463.75	short	1	True	4.0	1.5	-217.75
27	2021-01-14	462.75	short	0	True	5.0	1.0	-216.75
28	2021-03-08	548.0	long	1	True	1.0		
29	2021-03-09	540.0	long	2	True	2.0	-8.0	-224.75
30	2021-03-10	533.75	long	3	True	3.0	-12.5	-237.25
31	2021-03-11	548.5	long	4	True	4.0	44.25	-193.0
32	2021-03-12	553.25	long	5	True	5.0	19.0	-174.0
33	2021-03-15	544.0	long	5			-46.25	-220.25
34	2021-03-16	538.5	long	5			-27.5	-247.75
35	2021-03-17	532.25	long	5			-31.25	-279.0
36	2021-03-18	515.5	long	5			-83.75	-362.75
37	2021-03-19	510.5	long	5			-25.0	-387.75
38	2021-03-22	513.5	long	5			15.0	-372.75
39	2021-03-23	497.25	long	5			-81.25	-454.0
40	2021-03-24	508.0	long	5			53.75	-400.25
41	2021-03-25	488.0	long	5			-100.0	-500.25
42	2021-03-26	510.75	long	5			113.75	-386.5
43	2021-03-29	505.25	long	5			-27.5	-414.0
44	2021-03-30	506.5	long	5			6.25	-407.75
45	2021-03-31	505.25	long	5			-6.25	-414.0
46	2021-04-01	496.25	long	5			-45.0	-459.0
47	2021-04-02		long	5			0.0	-459.0
48	2021-04-05	498.5	long	5			11.25	-447.75
49	2021-04-06	503.5	long	5			25.0	-422.75
50	2021-04-07	493.5	long	5			-50.0	-472.75
51	2021-04-08	500.5	long	4	True	1.0	35.0	-437.75
52	2021-04-09	503.75	long	3	True	2.0	13.0	-424.75
53	2021-04-12	503.75	long	2	True	3.0	0.0	-424.75
54	2021-04-13		long	2	True	4.0	0.0	-424.75
55	2021-04-14		long	2	True	5.0	0.0	-424.75
