	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	211.5	short	1	True	1.0		
1	2003-04-09	213.25	short	2	True	2.0	-1.75	-1.75
2	2003-04-10	212.75	short	3	True	3.0	1.0	-0.75
3	2003-04-11	206.0	short	4	True	4.0	20.25	19.5
4	2003-04-14	211.75	short	5	True	5.0	-23.0	-3.5
5	2003-04-15	213.25	short	5			-7.5	-11.0
6	2003-04-16	214.0	short	5			-3.75	-14.75
7	2003-04-17	214.75	short	5			-3.75	-18.5
8	2003-04-18		short	5			-0.0	-18.5
9	2003-04-21		short	5			-0.0	-18.5
10	2003-04-22	215.5	short	5			-3.75	-22.25
11	2003-04-23	207.0	short	5			42.5	20.25
12	2003-04-24	206.5	short	5			2.5	22.75
13	2003-04-25	210.25	short	5			-18.75	4.0
14	2003-04-28	206.25	short	5			20.0	24.0
15	2003-04-29	202.75	short	5			17.5	41.5
16	2003-04-30	205.25	short	5			-12.5	29.0
17	2003-05-01	208.25	short	5			-15.0	14.0
18	2003-05-02	202.75	short	5			27.5	41.5
19	2003-05-05		short	5			-0.0	41.5
20	2003-05-06	206.0	short	5			-16.25	25.25
21	2003-05-07	207.5	short	5			-7.5	17.75
22	2003-05-08	212.25	short	4	True	1.0	-23.75	-6.0
23	2003-05-09	216.0	short	3	True	2.0	-15.0	-21.0
24	2003-05-12	217.75	short	2	True	3.0	-5.25	-26.25
25	2003-05-13	216.25	short	1	True	4.0	3.0	-23.25
26	2003-05-14	218.5	short	0	True	5.0	-2.25	-25.5
27	2003-07-08	233.0	long	1	True	1.0		
28	2003-07-09	238.0	long	2	True	2.0	5.0	-20.5
29	2003-07-10	244.75	long	3	True	3.0	13.5	-7.0
30	2003-07-11	246.5	long	4	True	4.0	5.25	-1.75
31	2003-07-14	241.5	long	5	True	5.0	-20.0	-21.75
32	2003-07-15	242.5	long	5			5.0	-16.75
33	2003-07-16	239.0	long	5			-17.5	-34.25
34	2003-07-17	240.75	long	5			8.75	-25.5
35	2003-07-18	241.5	long	5			3.75	-21.75
36	2003-07-21	237.75	long	5			-18.75	-40.5
37	2003-07-22	232.75	long	5			-25.0	-65.5
38	2003-07-23	231.0	long	5			-8.75	-74.25
39	2003-07-24	232.5	long	5			7.5	-66.75
40	2003-07-25	236.5	long	5			20.0	-46.75
41	2003-07-28	233.5	long	5			-15.0	-61.75
42	2003-07-29	236.0	long	5			12.5	-49.25
43	2003-07-30	236.75	long	5			3.75	-45.5
44	2003-07-31	243.0	long	5			31.25	-14.25
45	2003-08-01	251.5	long	5			42.5	28.25
46	2003-08-04	254.75	long	5			16.25	44.5
47	2003-08-05	255.75	long	5			5.0	49.5
48	2003-08-06	251.75	long	5			-20.0	29.5
49	2003-08-07	255.0	long	5			16.25	45.75
50	2003-08-08	251.75	long	4	True	1.0	-16.25	29.5
51	2003-08-11	251.0	long	3	True	2.0	-3.0	26.5
52	2003-08-12	251.0	long	2	True	3.0	0.0	26.5
53	2003-08-13		long	2	True	4.0	0.0	26.5
54	2003-08-14		long	2	True	5.0	0.0	26.5
