	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	218.25	short	1	True	1.0		
1	2001-01-09	209.75	short	2	True	2.0	8.5	8.5
2	2001-01-10	214.75	short	3	True	3.0	-10.0	-1.5
3	2001-01-11	217.5	short	4	True	4.0	-8.25	-9.75
4	2001-01-12	216.0	short	5	True	5.0	6.0	-3.75
5	2001-01-15	217.75	short	5			-8.75	-12.5
6	2001-01-16	218.25	short	5			-2.5	-15.0
7	2001-01-17	210.5	short	5			38.75	23.75
8	2001-01-18	213.25	short	5			-13.75	10.0
9	2001-01-19	217.5	short	5			-21.25	-11.25
10	2001-01-22	221.0	short	5			-17.5	-28.75
11	2001-01-23	217.5	short	5			17.5	-11.25
12	2001-01-24	215.0	short	5			12.5	1.25
13	2001-01-25	215.0	short	5			-0.0	1.25
14	2001-01-26	219.5	short	5			-22.5	-21.25
15	2001-01-29	215.25	short	5			21.25	0.0
16	2001-01-30	212.0	short	5			16.25	16.25
17	2001-01-31	210.75	short	5			6.25	22.5
18	2001-02-01	212.0	short	5			-6.25	16.25
19	2001-02-02	222.25	short	5			-51.25	-35.0
20	2001-02-05	222.75	short	5			-2.5	-37.5
21	2001-02-06	225.0	short	5			-11.25	-48.75
22	2001-02-07	227.0	short	5			-10.0	-58.75
23	2001-02-08	233.5	short	4	True	1.0	-32.5	-91.25
24	2001-02-09	231.25	short	3	True	2.0	9.0	-82.25
25	2001-02-12	227.5	short	2	True	3.0	11.25	-71.0
26	2001-02-13	225.25	short	1	True	4.0	4.5	-66.5
27	2001-02-14	227.75	short	0	True	5.0	-2.5	-69.0
28	2001-04-09	217.25	long	1	True	1.0		
29	2001-04-10	229.0	long	2	True	2.0	11.75	-57.25
30	2001-04-11	230.25	long	3	True	3.0	2.5	-54.75
31	2001-04-12	232.75	long	4	True	4.0	7.5	-47.25
32	2001-04-13		long	4	True	5.0	0.0	-47.25
33	2001-04-16		long	5			0.0	-47.25
34	2001-04-17	235.25	long	5			12.5	-34.75
35	2001-04-18	229.25	long	5			-30.0	-64.75
36	2001-04-19	230.25	long	5			5.0	-59.75
37	2001-04-20	228.0	long	5			-11.25	-71.0
38	2001-04-23	228.5	long	5			2.5	-68.5
39	2001-04-24	228.75	long	5			1.25	-67.25
40	2001-04-25	226.75	long	5			-10.0	-77.25
41	2001-04-26	230.75	long	5			20.0	-57.25
42	2001-04-27	231.25	long	5			2.5	-54.75
43	2001-04-30	233.5	long	5			11.25	-43.5
44	2001-05-01	231.25	long	5			-11.25	-54.75
45	2001-05-02	228.5	long	5			-13.75	-68.5
46	2001-05-03	233.5	long	5			25.0	-43.5
47	2001-05-04	235.75	long	5			11.25	-32.25
48	2001-05-07		long	5			0.0	-32.25
49	2001-05-08	232.25	long	4	True	1.0	-17.5	-49.75
50	2001-05-09	233.5	long	3	True	2.0	5.0	-44.75
51	2001-05-10	233.5	long	2	True	3.0	0.0	-44.75
52	2001-05-11		long	2	True	4.0	0.0	-44.75
53	2001-05-14		long	2	True	5.0	0.0	-44.75
