	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-08-08	829.75	short	1	True	1.0		
1	2023-08-09	860.75	short	2	True	2.0	-31.0	-31.0
2	2023-08-10	855.5	short	3	True	3.0	10.5	-20.5
3	2023-08-11	854.0	short	4	True	4.0	4.5	-16.0
4	2023-08-14	843.0	short	5	True	5.0	44.0	28.0
5	2023-08-15	828.75	short	5			71.25	99.25
6	2023-08-16	828.75	short	5			-0.0	99.25
7	2023-08-17	836.25	short	5			-37.5	61.75
8	2023-08-18	844.0	short	5			-38.75	23.0
9	2023-08-21	843.75	short	5			1.25	24.25
10	2023-08-22	844.25	short	5			-2.5	21.75
11	2023-08-23	839.5	short	5			23.75	45.5
12	2023-08-24	838.5	short	5			5.0	50.5
13	2023-08-25	855.0	short	5			-82.5	-32.0
14	2023-08-28	855.25	short	5			-1.25	-33.25
15	2023-08-29	844.5	short	5			53.75	20.5
16	2023-08-30	827.5	short	5			85.0	105.5
17	2023-08-31	829.25	short	5			-8.75	96.75
18	2023-09-01	845.75	short	5			-82.5	14.25
19	2023-09-04	847.75	short	5			-10.0	4.25
20	2023-09-05	871.25	short	5			-117.5	-113.25
21	2023-09-06	857.0	short	5			71.25	-42.0
22	2023-09-07	866.5	short	5			-47.5	-89.5
23	2023-09-08	893.25	short	1	True	1.0	-133.75	-223.25
24	2023-09-08	893.25	short	4	True	1.0	-0.0	-223.25
25	2023-09-11	902.5	short	2	True	2.0	-37.0	-260.25
26	2023-09-11	902.5	short	3	True	2.0	-0.0	-260.25
27	2023-09-12	904.0	short	3	True	3.0	-4.5	-264.75
28	2023-09-12	904.0	short	2	True	3.0	-0.0	-264.75
29	2023-09-13	914.75	short	4	True	4.0	-21.5	-286.25
30	2023-09-13	914.75	short	1	True	4.0	-0.0	-286.25
31	2023-09-14	930.75	short	5	True	5.0	-16.0	-302.25
32	2023-09-14	930.75	short	0	True	5.0	-0.0	-302.25
33	2023-09-15	916.25	short	5			0.0	-302.25
34	2023-09-18	903.25	short	5			65.0	-237.25
35	2023-09-19	917.0	short	5			-68.75	-306.0
36	2023-09-20	904.75	short	5			61.25	-244.75
37	2023-09-21	933.5	short	5			-143.75	-388.5
38	2023-09-22	913.25	short	5			101.25	-287.25
39	2023-09-25	902.75	short	5			52.5	-234.75
40	2023-09-26	896.5	short	5			31.25	-203.5
41	2023-09-27	912.25	short	5			-78.75	-282.25
42	2023-09-28	926.0	short	5			-68.75	-351.0
43	2023-09-29	926.75	short	5			-3.75	-354.75
44	2023-10-02	898.5	short	5			141.25	-213.5
45	2023-10-03	888.5	short	5			50.0	-163.5
46	2023-10-04	863.25	short	5			126.25	-37.25
47	2023-10-05	822.25	short	5			205.0	167.75
48	2023-10-06	822.0	short	5			1.25	169.0
49	2023-10-09	843.25	short	5			-106.25	62.75
