	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	581.0	short	1	True	1.0		
1	2005-08-09	582.25	short	2	True	2.0	-1.25	-1.25
2	2005-08-10	587.75	short	3	True	3.0	-11.0	-12.25
3	2005-08-11	607.5	short	4	True	4.0	-59.25	-71.5
4	2005-08-12	608.25	short	5	True	5.0	-3.0	-74.5
5	2005-08-15	601.5	short	5			33.75	-40.75
6	2005-08-16	602.0	short	5			-2.5	-43.25
7	2005-08-17	588.5	short	5			67.5	24.25
8	2005-08-18	580.25	short	5			41.25	65.5
9	2005-08-19	593.75	short	5			-67.5	-2.0
10	2005-08-22	602.25	short	5			-42.5	-44.5
11	2005-08-23	595.25	short	5			35.0	-9.5
12	2005-08-24	599.0	short	5			-18.75	-28.25
13	2005-08-25	607.0	short	5			-40.0	-68.25
14	2005-08-26	608.0	short	5			-5.0	-73.25
15	2005-08-29		short	5			-0.0	-73.25
16	2005-08-30	626.5	short	5			-92.5	-165.75
17	2005-08-31	635.25	short	5			-43.75	-209.5
18	2005-09-01	645.5	short	5			-51.25	-260.75
19	2005-09-02	633.5	short	5			60.0	-200.75
20	2005-09-05	621.5	short	5			60.0	-140.75
21	2005-09-06	629.25	short	5			-38.75	-179.5
22	2005-09-07	620.5	short	5			43.75	-135.75
23	2005-09-08	602.25	short	4	True	1.0	91.25	-44.5
24	2005-09-09	607.25	short	3	True	2.0	-20.0	-64.5
25	2005-09-12	579.25	short	2	True	3.0	84.0	19.5
26	2005-09-13	586.5	short	1	True	4.0	-14.5	5.0
27	2005-09-14	601.0	short	0	True	5.0	-14.5	-9.5
28	2005-11-08	530.5	long	1	True	1.0		
29	2005-11-09	542.25	long	2	True	2.0	11.75	2.25
30	2005-11-10	525.75	long	3	True	3.0	-33.0	-30.75
31	2005-11-11	520.25	long	4	True	4.0	-16.5	-47.25
32	2005-11-14	528.0	long	5	True	5.0	31.0	-16.25
33	2005-11-15	521.5	long	5			-32.5	-48.75
34	2005-11-16	518.5	long	5			-15.0	-63.75
35	2005-11-17	523.25	long	5			23.75	-40.0
36	2005-11-18	509.5	long	5			-68.75	-108.75
37	2005-11-21	519.25	long	5			48.75	-60.0
38	2005-11-22	524.75	long	5			27.5	-32.5
39	2005-11-23	505.75	long	5			-95.0	-127.5
40	2005-11-24	501.0	long	5			-23.75	-151.25
41	2005-11-25	493.75	long	5			-36.25	-187.5
42	2005-11-28	494.25	long	5			2.5	-185.0
43	2005-11-29	496.75	long	5			12.5	-172.5
44	2005-11-30	492.5	long	5			-21.25	-193.75
45	2005-12-01	497.0	long	5			22.5	-171.25
46	2005-12-02	507.75	long	5			53.75	-117.5
47	2005-12-05	520.5	long	5			63.75	-53.75
48	2005-12-06	505.25	long	5			-76.25	-130.0
49	2005-12-07	501.75	long	5			-17.5	-147.5
50	2005-12-08	503.25	long	4	True	1.0	7.5	-140.0
51	2005-12-09	510.25	long	3	True	2.0	28.0	-112.0
52	2005-12-12	510.25	long	2	True	3.0	0.0	-112.0
53	2005-12-13		long	2	True	4.0	0.0	-112.0
54	2005-12-14		long	2	True	5.0	0.0	-112.0
