	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	623.75	short	1	True	1.0		
1	2006-09-11	606.5	short	2	True	2.0	17.25	17.25
2	2006-09-12	603.5	short	3	True	3.0	6.0	23.25
3	2006-09-13	589.0	short	4	True	4.0	43.5	66.75
4	2006-09-14	584.75	short	5	True	5.0	17.0	83.75
5	2006-09-15	575.5	short	5			46.25	130.0
6	2006-09-18	582.0	short	5			-32.5	97.5
7	2006-09-19	587.5	short	5			-27.5	70.0
8	2006-09-20	563.25	short	5			121.25	191.25
9	2006-09-21	564.0	short	5			-3.75	187.5
10	2006-09-22	558.25	short	5			28.75	216.25
11	2006-09-25	553.5	short	5			23.75	240.0
12	2006-09-26	559.5	short	5			-30.0	210.0
13	2006-09-27	553.75	short	5			28.75	238.75
14	2006-09-28	573.75	short	5			-100.0	138.75
15	2006-09-29	564.5	short	5			46.25	185.0
16	2006-10-02	565.75	short	5			-6.25	178.75
17	2006-10-03	548.25	short	5			87.5	266.25
18	2006-10-04	547.25	short	5			5.0	271.25
19	2006-10-05	557.25	short	5			-50.0	221.25
20	2006-10-06	547.25	short	5			50.0	271.25
21	2006-10-09	564.5	short	4	True	1.0	-86.25	185.0
22	2006-10-10	552.5	short	3	True	2.0	48.0	233.0
23	2006-10-11	550.75	short	2	True	3.0	5.25	238.25
24	2006-10-12	552.25	short	1	True	4.0	-3.0	235.25
25	2006-10-13	561.0	short	0	True	5.0	-8.75	226.5
26	2006-12-08	559.5	long	1	True	1.0		
27	2006-12-11	543.0	long	2	True	2.0	-16.5	210.0
28	2006-12-12	545.0	long	3	True	3.0	4.0	214.0
29	2006-12-13	547.75	long	4	True	4.0	8.25	222.25
30	2006-12-14	554.0	long	5	True	5.0	25.0	247.25
31	2006-12-15	551.0	long	5			-15.0	232.25
32	2006-12-18	543.75	long	5			-36.25	196.0
33	2006-12-19	536.75	long	5			-35.0	161.0
34	2006-12-20	548.75	long	5			60.0	221.0
35	2006-12-21	538.5	long	5			-51.25	169.75
36	2006-12-22	537.75	long	5			-3.75	166.0
37	2006-12-25		long	5			0.0	166.0
38	2006-12-26	519.25	long	5			-92.5	73.5
39	2006-12-27	524.75	long	5			27.5	101.0
40	2006-12-28	520.5	long	5			-21.25	79.75
41	2006-12-29	516.5	long	5			-20.0	59.75
42	2007-01-01		long	5			0.0	59.75
43	2007-01-02	518.25	long	5			8.75	68.5
44	2007-01-03	501.75	long	5			-82.5	-14.0
45	2007-01-04	494.5	long	5			-36.25	-50.25
46	2007-01-05	486.75	long	5			-38.75	-89.0
47	2007-01-08	488.75	long	4	True	1.0	10.0	-79.0
48	2007-01-09	484.75	long	3	True	2.0	-16.0	-95.0
49	2007-01-10	484.5	long	2	True	3.0	-0.75	-95.75
50	2007-01-11	484.5	long	1	True	4.0	0.0	-95.75
51	2007-01-12		long	1	True	5.0	0.0	-95.75
