	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	674.5	short	1	True	1.0		
1	2018-07-10	680.25	short	2	True	2.0	-5.75	-5.75
2	2018-07-11	667.25	short	3	True	3.0	26.0	20.25
3	2018-07-12	645.0	short	4	True	4.0	66.75	87.0
4	2018-07-13	657.75	short	5	True	5.0	-51.0	36.0
5	2018-07-16	637.0	short	5			103.75	139.75
6	2018-07-17	635.0	short	5			10.0	149.75
7	2018-07-18	633.75	short	5			6.25	156.0
8	2018-07-19	643.5	short	5			-48.75	107.25
9	2018-07-20	645.5	short	5			-10.0	97.25
10	2018-07-23	653.25	short	5			-38.75	58.5
11	2018-07-24	657.75	short	5			-22.5	36.0
12	2018-07-25	658.75	short	5			-5.0	31.0
13	2018-07-26	665.0	short	5			-31.25	-0.25
14	2018-07-27	667.25	short	5			-11.25	-11.5
15	2018-07-30	666.25	short	5			5.0	-6.5
16	2018-07-31	658.25	short	5			40.0	33.5
17	2018-08-01	641.25	short	5			85.0	118.5
18	2018-08-02	648.0	short	5			-33.75	84.75
19	2018-08-03	651.75	short	5			-18.75	66.0
20	2018-08-06	657.0	short	5			-26.25	39.75
21	2018-08-07	660.75	short	5			-18.75	21.0
22	2018-08-08	648.5	short	4	True	1.0	61.25	82.25
23	2018-08-09	647.5	short	3	True	2.0	4.0	86.25
24	2018-08-10	654.75	short	2	True	3.0	-21.75	64.5
25	2018-08-13	653.0	short	1	True	4.0	3.5	68.0
26	2018-08-14	653.25	short	0	True	5.0	-0.25	67.75
27	2018-10-08	736.0	long	1	True	1.0		
28	2018-10-09	744.75	long	2	True	2.0	8.75	76.5
29	2018-10-10	739.25	long	3	True	3.0	-11.0	65.5
30	2018-10-11	721.5	long	4	True	4.0	-53.25	12.25
31	2018-10-12	718.0	long	5	True	5.0	-14.0	-1.75
32	2018-10-15	715.75	long	5			-11.25	-13.0
33	2018-10-16	715.5	long	5			-1.25	-14.25
34	2018-10-17	711.25	long	5			-21.25	-35.5
35	2018-10-18	713.75	long	5			12.5	-23.0
36	2018-10-19	714.75	long	5			5.0	-18.0
37	2018-10-22	716.25	long	5			7.5	-10.5
38	2018-10-23	702.5	long	5			-68.75	-79.25
39	2018-10-24	700.0	long	5			-12.5	-91.75
40	2018-10-25	706.75	long	5			33.75	-58.0
41	2018-10-26	713.5	long	5			33.75	-24.25
42	2018-10-29	711.5	long	5			-10.0	-34.25
43	2018-10-30	701.75	long	5			-48.75	-83.0
44	2018-10-31	709.25	long	5			37.5	-45.5
45	2018-11-01	685.75	long	5			-117.5	-163.0
46	2018-11-02	678.25	long	5			-37.5	-200.5
47	2018-11-05	682.0	long	5			18.75	-181.75
48	2018-11-06	677.5	long	5			-22.5	-204.25
49	2018-11-07	692.75	long	5			76.25	-128.0
50	2018-11-08	681.5	long	4	True	1.0	-56.25	-184.25
51	2018-11-09	669.5	long	3	True	2.0	-48.0	-232.25
52	2018-11-12	669.5	long	2	True	3.0	0.0	-232.25
53	2018-11-13		long	2	True	4.0	0.0	-232.25
54	2018-11-14		long	2	True	5.0	0.0	-232.25
