	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	586.5	short	1	True	1.0		
1	2021-06-09	590.25	short	2	True	2.0	-3.75	-3.75
2	2021-06-10	592.75	short	3	True	3.0	-5.0	-8.75
3	2021-06-11	592.5	short	4	True	4.0	0.75	-8.0
4	2021-06-14	597.5	short	5	True	5.0	-20.0	-28.0
5	2021-06-15	599.5	short	5			-10.0	-38.0
6	2021-06-16	608.25	short	5			-43.75	-81.75
7	2021-06-17	594.75	short	5			67.5	-14.25
8	2021-06-18	597.0	short	5			-11.25	-25.5
9	2021-06-21	600.0	short	5			-15.0	-40.5
10	2021-06-22	604.0	short	5			-20.0	-60.5
11	2021-06-23	610.5	short	5			-32.5	-93.0
12	2021-06-24	607.0	short	5			17.5	-75.5
13	2021-06-25	609.25	short	5			-11.25	-86.75
14	2021-06-28	603.0	short	5			31.25	-55.5
15	2021-06-29	603.5	short	5			-2.5	-58.0
16	2021-06-30	600.25	short	5			16.25	-41.75
17	2021-07-01	608.5	short	5			-41.25	-83.0
18	2021-07-02	613.75	short	5			-26.25	-109.25
19	2021-07-05	617.5	short	5			-18.75	-128.0
20	2021-07-06	601.25	short	5			81.25	-46.75
21	2021-07-07	588.25	short	5			65.0	18.25
22	2021-07-08	595.0	short	4	True	1.0	-33.75	-15.5
23	2021-07-09	612.75	short	3	True	2.0	-71.0	-86.5
24	2021-07-12	608.25	short	2	True	3.0	13.5	-73.0
25	2021-07-13	614.75	short	1	True	4.0	-13.0	-86.0
26	2021-07-14	614.5	short	0	True	5.0	0.25	-85.75
27	2021-09-08	605.75	long	1	True	1.0		
28	2021-09-09	606.5	long	2	True	2.0	0.75	-85.0
29	2021-09-10	610.0	long	3	True	3.0	7.0	-78.0
30	2021-09-13	615.0	long	4	True	4.0	15.0	-63.0
31	2021-09-14	615.0	long	5	True	5.0	0.0	-63.0
32	2021-09-15	633.25	long	5			91.25	28.25
33	2021-09-16	628.75	long	5			-22.5	5.75
34	2021-09-17	631.5	long	5			13.75	19.5
35	2021-09-20	627.5	long	5			-20.0	-0.5
36	2021-09-21	620.0	long	5			-37.5	-38.0
37	2021-09-22	636.25	long	5			81.25	43.25
38	2021-09-23	648.0	long	5			58.75	102.0
39	2021-09-24	655.25	long	5			36.25	138.25
40	2021-09-27	669.25	long	5			70.0	208.25
41	2021-09-28	664.25	long	5			-25.0	183.25
42	2021-09-29	666.75	long	5			12.5	195.75
43	2021-09-30	676.25	long	5			47.5	243.25
44	2021-10-01	673.25	long	5			-15.0	228.25
45	2021-10-04	697.5	long	5			121.25	349.5
46	2021-10-05	720.25	long	5			113.75	463.25
47	2021-10-06	703.5	long	5			-83.75	379.5
48	2021-10-07	704.5	long	5			5.0	384.5
49	2021-10-08	716.75	long	4	True	1.0	61.25	445.75
50	2021-10-11	727.5	long	3	True	2.0	43.0	488.75
51	2021-10-12	727.5	long	2	True	3.0	0.0	488.75
52	2021-10-13		long	2	True	4.0	0.0	488.75
53	2021-10-14		long	2	True	5.0	0.0	488.75
