	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	582.75	short	1	True	1.0		
1	2019-12-10	586.5	short	2	True	2.0	-3.75	-3.75
2	2019-12-11	576.25	short	3	True	3.0	20.5	16.75
3	2019-12-12	582.5	short	4	True	4.0	-18.75	-2.0
4	2019-12-13	590.0	short	5	True	5.0	-30.0	-32.0
5	2019-12-16	599.5	short	5			-47.5	-79.5
6	2019-12-17	605.25	short	5			-28.75	-108.25
7	2019-12-18	603.0	short	5			11.25	-97.0
8	2019-12-19	608.25	short	5			-26.25	-123.25
9	2019-12-20	606.0	short	5			11.25	-112.0
10	2019-12-23	605.25	short	5			3.75	-108.25
11	2019-12-24	607.5	short	5			-11.25	-119.5
12	2019-12-25		short	5			-0.0	-119.5
13	2019-12-26	615.0	short	5			-37.5	-157.0
14	2019-12-27	617.5	short	5			-12.5	-169.5
15	2019-12-30	615.25	short	5			11.25	-158.25
16	2019-12-31	606.75	short	5			42.5	-115.75
17	2020-01-01		short	5			-0.0	-115.75
18	2020-01-02	608.5	short	5			-8.75	-124.5
19	2020-01-03	619.0	short	5			-52.5	-177.0
20	2020-01-06	617.25	short	5			8.75	-168.25
21	2020-01-07	615.25	short	5			10.0	-158.25
22	2020-01-08	605.0	short	4	True	1.0	51.25	-107.0
23	2020-01-09	592.25	short	3	True	2.0	51.0	-56.0
24	2020-01-10	591.25	short	2	True	3.0	3.0	-53.0
25	2020-01-13	576.0	short	1	True	4.0	30.5	-22.5
26	2020-01-14	578.25	short	0	True	5.0	-2.25	-24.75
27	2020-03-09	358.0	long	1	True	1.0		
28	2020-03-10	367.25	long	2	True	2.0	9.25	-15.5
29	2020-03-11	372.5	long	3	True	3.0	10.5	-5.0
30	2020-03-12	337.25	long	4	True	4.0	-105.75	-110.75
31	2020-03-13	336.5	long	5	True	5.0	-3.0	-113.75
32	2020-03-16	306.25	long	5			-151.25	-265.0
33	2020-03-17	300.0	long	5			-31.25	-296.25
34	2020-03-18	271.25	long	5			-143.75	-440.0
35	2020-03-19	287.75	long	5			82.5	-357.5
36	2020-03-20	301.0	long	5			66.25	-291.25
37	2020-03-23	286.0	long	5			-75.0	-366.25
38	2020-03-24	303.25	long	5			86.25	-280.0
39	2020-03-25	306.0	long	5			13.75	-266.25
40	2020-03-26	303.75	long	5			-11.25	-277.5
41	2020-03-27	300.25	long	5			-17.5	-295.0
42	2020-03-30	285.25	long	5			-75.0	-370.0
43	2020-03-31	292.75	long	5			37.5	-332.5
44	2020-04-01	271.75	long	5			-105.0	-437.5
45	2020-04-02	276.0	long	5			21.25	-416.25
46	2020-04-03	297.0	long	5			105.0	-311.25
47	2020-04-06	293.75	long	5			-16.25	-327.5
48	2020-04-07	298.0	long	5			21.25	-306.25
49	2020-04-08	298.0	long	4	True	1.0	0.0	-306.25
50	2020-04-09		long	4	True	2.0	0.0	-306.25
51	2020-04-10		long	4	True	3.0	0.0	-306.25
52	2020-04-13		long	4	True	4.0	0.0	-306.25
53	2020-04-14		long	4	True	5.0	0.0	-306.25
