	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	645.25	short	1	True	1.0		
1	2018-08-09	644.0	short	2	True	2.0	1.25	1.25
2	2018-08-10	650.75	short	3	True	3.0	-13.5	-12.25
3	2018-08-13	649.0	short	4	True	4.0	5.25	-7.0
4	2018-08-14	649.5	short	5	True	5.0	-2.0	-9.0
5	2018-08-15	632.5	short	5			85.0	76.0
6	2018-08-16	637.25	short	5			-23.75	52.25
7	2018-08-17	642.25	short	5			-25.0	27.25
8	2018-08-20	641.25	short	5			5.0	32.25
9	2018-08-21	647.0	short	5			-28.75	3.5
10	2018-08-22	659.5	short	5			-62.5	-59.0
11	2018-08-23	663.0	short	5			-17.5	-76.5
12	2018-08-24	674.25	short	5			-56.25	-132.75
13	2018-08-27	673.0	short	5			6.25	-126.5
14	2018-08-28	677.5	short	5			-22.5	-149.0
15	2018-08-29	678.25	short	5			-3.75	-152.75
16	2018-08-30	683.0	short	5			-23.75	-176.5
17	2018-08-31	685.25	short	5			-11.25	-187.75
18	2018-09-03	690.0	short	5			-23.75	-211.5
19	2018-09-04	689.75	short	5			1.25	-210.25
20	2018-09-05	681.5	short	5			41.25	-169.0
21	2018-09-06	672.5	short	5			45.0	-124.0
22	2018-09-07	670.25	short	5			11.25	-112.75
23	2018-09-10	677.0	short	4	True	1.0	-33.75	-146.5
24	2018-09-11	684.25	short	3	True	2.0	-29.0	-175.5
25	2018-09-12	690.75	short	2	True	3.0	-19.5	-195.0
26	2018-09-13	679.25	short	1	True	4.0	23.0	-172.0
27	2018-09-14	677.25	short	0	True	5.0	2.0	-170.0
28	2018-11-08	669.75	long	1	True	1.0		
29	2018-11-09	656.5	long	2	True	2.0	-13.25	-183.25
30	2018-11-12	666.5	long	3	True	3.0	20.0	-163.25
31	2018-11-13	639.0	long	4	True	4.0	-82.5	-245.75
32	2018-11-14	644.5	long	5	True	5.0	22.0	-223.75
33	2018-11-15	637.75	long	5			-33.75	-257.5
34	2018-11-16	633.25	long	5			-22.5	-280.0
35	2018-11-19	630.5	long	5			-13.75	-293.75
36	2018-11-20	613.0	long	5			-87.5	-381.25
37	2018-11-21	606.0	long	5			-35.0	-416.25
38	2018-11-22	598.25	long	5			-38.75	-455.0
39	2018-11-23	576.75	long	5			-107.5	-562.5
40	2018-11-26	585.75	long	5			45.0	-517.5
41	2018-11-27	578.5	long	5			-36.25	-553.75
42	2018-11-28	566.0	long	5			-62.5	-616.25
43	2018-11-29	559.75	long	5			-31.25	-647.5
44	2018-11-30	550.75	long	5			-45.0	-692.5
45	2018-12-03	577.75	long	5			135.0	-557.5
46	2018-12-04	587.25	long	5			47.5	-510.0
47	2018-12-05	586.75	long	5			-2.5	-512.5
48	2018-12-06	556.5	long	5			-151.25	-663.75
49	2018-12-07	587.25	long	5			153.75	-510.0
50	2018-12-10	572.25	long	4	True	1.0	-75.0	-585.0
51	2018-12-11	569.25	long	3	True	2.0	-12.0	-597.0
52	2018-12-12	569.25	long	2	True	3.0	0.0	-597.0
53	2018-12-13		long	2	True	4.0	0.0	-597.0
54	2018-12-14		long	2	True	5.0	0.0	-597.0
