	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	562.75	short	1	True	1.0		
1	2007-03-09	557.0	short	2	True	2.0	5.75	5.75
2	2007-03-12	547.5	short	3	True	3.0	19.0	24.75
3	2007-03-13	555.0	short	4	True	4.0	-22.5	2.25
4	2007-03-14	548.75	short	5	True	5.0	25.0	27.25
5	2007-03-15	546.0	short	5			13.75	41.0
6	2007-03-16	552.25	short	5			-31.25	9.75
7	2007-03-19	548.0	short	5			21.25	31.0
8	2007-03-20	544.25	short	5			18.75	49.75
9	2007-03-21	544.0	short	5			1.25	51.0
10	2007-03-22	552.75	short	5			-43.75	7.25
11	2007-03-23	558.5	short	5			-28.75	-21.5
12	2007-03-26	568.75	short	5			-51.25	-72.75
13	2007-03-27	569.5	short	5			-3.75	-76.5
14	2007-03-28	587.75	short	5			-91.25	-167.75
15	2007-03-29	587.5	short	5			1.25	-166.5
16	2007-03-30	600.25	short	5			-63.75	-230.25
17	2007-04-02	598.0	short	5			11.25	-219.0
18	2007-04-03	589.75	short	5			41.25	-177.75
19	2007-04-04	593.5	short	5			-18.75	-196.5
20	2007-04-05	596.0	short	5			-12.5	-209.0
21	2007-04-06		short	5			-0.0	-209.0
22	2007-04-09	602.5	short	4	True	1.0	-32.5	-241.5
23	2007-04-10	596.0	short	3	True	2.0	26.0	-215.5
24	2007-04-11	602.0	short	2	True	3.0	-18.0	-233.5
25	2007-04-12	604.75	short	1	True	4.0	-5.5	-239.0
26	2007-04-13	612.25	short	0	True	5.0	-7.5	-246.5
27	2007-06-08	608.5	long	1	True	1.0		
28	2007-06-11	601.75	long	2	True	2.0	-6.75	-253.25
29	2007-06-12	601.75	long	3	True	3.0	0.0	-253.25
30	2007-06-13	610.0	long	4	True	4.0	24.75	-228.5
31	2007-06-14	619.0	long	5	True	5.0	36.0	-192.5
32	2007-06-15	623.5	long	5			22.5	-170.0
33	2007-06-18	628.5	long	5			25.0	-145.0
34	2007-06-19	626.5	long	5			-10.0	-155.0
35	2007-06-20	617.0	long	5			-47.5	-202.5
36	2007-06-21	632.75	long	5			78.75	-123.75
37	2007-06-22	630.75	long	5			-10.0	-133.75
38	2007-06-25	622.0	long	5			-43.75	-177.5
39	2007-06-26	620.0	long	5			-10.0	-187.5
40	2007-06-27	625.75	long	5			28.75	-158.75
41	2007-06-28	626.5	long	5			3.75	-155.0
42	2007-06-29	626.0	long	5			-2.5	-157.5
43	2007-07-02	625.0	long	5			-5.0	-162.5
44	2007-07-03	634.0	long	5			45.0	-117.5
45	2007-07-04	634.25	long	5			1.25	-116.25
46	2007-07-05	637.0	long	5			13.75	-102.5
47	2007-07-06	644.25	long	5			36.25	-66.25
48	2007-07-09	646.0	long	4	True	1.0	8.75	-57.5
49	2007-07-10	653.25	long	3	True	2.0	29.0	-28.5
50	2007-07-11	650.25	long	2	True	3.0	-9.0	-37.5
51	2007-07-12	650.25	long	1	True	4.0	0.0	-37.5
52	2007-07-13		long	1	True	5.0	0.0	-37.5
