	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	838.75	short	1	True	1.0		
1	2012-06-11	842.75	short	2	True	2.0	-4.0	-4.0
2	2012-06-12	841.0	short	3	True	3.0	3.5	-0.5
3	2012-06-13	840.25	short	4	True	4.0	2.25	1.75
4	2012-06-14	838.0	short	5	True	5.0	9.0	10.75
5	2012-06-15	844.0	short	5			-30.0	-19.25
6	2012-06-18	834.25	short	5			48.75	29.5
7	2012-06-19	838.25	short	5			-20.0	9.5
8	2012-06-20	833.25	short	5			25.0	34.5
9	2012-06-21	812.25	short	5			105.0	139.5
10	2012-06-22	804.25	short	5			40.0	179.5
11	2012-06-25	800.25	short	5			20.0	199.5
12	2012-06-26	809.5	short	5			-46.25	153.25
13	2012-06-27	819.0	short	5			-47.5	105.75
14	2012-06-28	812.25	short	5			33.75	139.5
15	2012-06-29	838.0	short	5			-128.75	10.75
16	2012-07-02	839.25	short	5			-6.25	4.5
17	2012-07-03	870.0	short	5			-153.75	-149.25
18	2012-07-04	864.75	short	5			26.25	-123.0
19	2012-07-05	874.75	short	5			-50.0	-173.0
20	2012-07-06	856.0	short	5			93.75	-79.25
21	2012-07-09	861.5	short	4	True	1.0	-27.5	-106.75
22	2012-07-10	862.25	short	3	True	2.0	-3.0	-109.75
23	2012-07-11	862.0	short	2	True	3.0	0.75	-109.0
24	2012-07-12	860.5	short	1	True	4.0	3.0	-106.0
25	2012-07-13	876.0	short	0	True	5.0	-15.5	-121.5
26	2012-09-10	990.0	long	1	True	1.0		
27	2012-09-11	996.25	long	2	True	2.0	6.25	-115.25
28	2012-09-12	1004.75	long	3	True	3.0	17.0	-98.25
29	2012-09-13	1004.5	long	4	True	4.0	-0.75	-99.0
30	2012-09-14	1013.5	long	5	True	5.0	36.0	-63.0
31	2012-09-17	1010.5	long	5			-15.0	-78.0
32	2012-09-18	988.5	long	5			-110.0	-188.0
33	2012-09-19	958.25	long	5			-151.25	-339.25
34	2012-09-20	963.25	long	5			25.0	-314.25
35	2012-09-21	974.75	long	5			57.5	-256.75
36	2012-09-24	966.25	long	5			-42.5	-299.25
37	2012-09-25	977.25	long	5			55.0	-244.25
38	2012-09-26	962.25	long	5			-75.0	-319.25
39	2012-09-27	981.0	long	5			93.75	-225.5
40	2012-09-28	980.75	long	5			-1.25	-226.75
41	2012-10-01	982.5	long	5			8.75	-218.0
42	2012-10-02	979.75	long	5			-13.75	-231.75
43	2012-10-03	958.75	long	5			-105.0	-336.75
44	2012-10-04	979.0	long	5			101.25	-235.5
45	2012-10-05	989.5	long	5			52.5	-183.0
46	2012-10-08	993.5	long	4	True	1.0	20.0	-163.0
47	2012-10-09	1002.0	long	3	True	2.0	34.0	-129.0
48	2012-10-10	1025.5	long	2	True	3.0	70.5	-58.5
49	2012-10-11	1025.5	long	1	True	4.0	0.0	-58.5
50	2012-10-12		long	1	True	5.0	0.0	-58.5
