	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	931.5	short	1	True	1.0		
1	2013-12-10	924.75	short	2	True	2.0	6.75	6.75
2	2013-12-11	928.5	short	3	True	3.0	-7.5	-0.75
3	2013-12-12	921.75	short	4	True	4.0	20.25	19.5
4	2013-12-13	912.75	short	5	True	5.0	36.0	55.5
5	2013-12-16	926.75	short	5			-70.0	-14.5
6	2013-12-17	915.0	short	5			58.75	44.25
7	2013-12-18	922.75	short	5			-38.75	5.5
8	2013-12-19	928.5	short	5			-28.75	-23.25
9	2013-12-20	936.5	short	5			-40.0	-63.25
10	2013-12-23	939.0	short	5			-12.5	-75.75
11	2013-12-24	937.75	short	5			6.25	-69.5
12	2013-12-25		short	5			-0.0	-69.5
13	2013-12-26	944.0	short	5			-31.25	-100.75
14	2013-12-27	949.75	short	5			-28.75	-129.5
15	2013-12-30	939.5	short	5			51.25	-78.25
16	2013-12-31	938.75	short	5			3.75	-74.5
17	2014-01-01		short	5			-0.0	-74.5
18	2014-01-02	919.75	short	5			95.0	20.5
19	2014-01-03	904.75	short	5			75.0	95.5
20	2014-01-06	904.25	short	5			2.5	98.0
21	2014-01-07	904.25	short	5			-0.0	98.0
22	2014-01-08	905.25	short	4	True	1.0	-5.0	93.0
23	2014-01-09	901.0	short	3	True	2.0	17.0	110.0
24	2014-01-10	894.5	short	2	True	3.0	19.5	129.5
25	2014-01-13	900.0	short	1	True	4.0	-11.0	118.5
26	2014-01-14	892.25	short	0	True	5.0	7.75	126.25
27	2014-03-10	906.25	long	1	True	1.0		
28	2014-03-11	906.75	long	2	True	2.0	0.5	126.75
29	2014-03-12	895.5	long	3	True	3.0	-22.5	104.25
30	2014-03-13	890.75	long	4	True	4.0	-14.25	90.0
31	2014-03-14	901.75	long	5	True	5.0	44.0	134.0
32	2014-03-17	889.5	long	5			-61.25	72.75
33	2014-03-18	891.5	long	5			10.0	82.75
34	2014-03-19	887.0	long	5			-22.5	60.25
35	2014-03-20	888.75	long	5			8.75	69.0
36	2014-03-21	900.5	long	5			58.75	127.75
37	2014-03-24	895.25	long	5			-26.25	101.5
38	2014-03-25	901.0	long	5			28.75	130.25
39	2014-03-26	893.25	long	5			-38.75	91.5
40	2014-03-27	899.0	long	5			28.75	120.25
41	2014-03-28	902.75	long	5			18.75	139.0
42	2014-03-31	894.0	long	5			-43.75	95.25
43	2014-04-01	893.0	long	5			-5.0	90.25
44	2014-04-02	873.5	long	5			-97.5	-7.25
45	2014-04-03	881.5	long	5			40.0	32.75
46	2014-04-04	893.5	long	5			60.0	92.75
47	2014-04-07	885.5	long	5			-40.0	52.75
48	2014-04-08	890.75	long	4	True	1.0	26.25	79.0
49	2014-04-09	903.5	long	3	True	2.0	51.0	130.0
50	2014-04-10	903.5	long	2	True	3.0	0.0	130.0
51	2014-04-11		long	2	True	4.0	0.0	130.0
52	2014-04-14		long	2	True	5.0	0.0	130.0
