	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	932.5	short	1	True	1.0		
1	2011-05-10	954.75	short	2	True	2.0	-22.25	-22.25
2	2011-05-11	947.5	short	3	True	3.0	14.5	-7.75
3	2011-05-12	924.75	short	4	True	4.0	68.25	60.5
4	2011-05-13	928.25	short	5	True	5.0	-14.0	46.5
5	2011-05-16	935.0	short	5			-33.75	12.75
6	2011-05-17	902.0	short	5			165.0	177.75
7	2011-05-18	925.5	short	5			-117.5	60.25
8	2011-05-19	928.0	short	5			-12.5	47.75
9	2011-05-20	919.0	short	5			45.0	92.75
10	2011-05-23	910.0	short	5			45.0	137.75
11	2011-05-24	929.75	short	5			-98.75	39.0
12	2011-05-25	947.0	short	5			-86.25	-47.25
13	2011-05-26	951.25	short	5			-21.25	-68.5
14	2011-05-27	949.5	short	5			8.75	-59.75
15	2011-05-30	952.0	short	5			-12.5	-72.25
16	2011-05-31	970.25	short	5			-91.25	-163.5
17	2011-06-01	968.25	short	5			10.0	-153.5
18	2011-06-02	954.0	short	5			71.25	-82.25
19	2011-06-03	960.25	short	5			-31.25	-113.5
20	2011-06-06	960.0	short	5			1.25	-112.25
21	2011-06-07	965.0	short	5			-25.0	-137.25
22	2011-06-08	981.5	short	4	True	1.0	-82.5	-219.75
23	2011-06-09	988.5	short	3	True	2.0	-28.0	-247.75
24	2011-06-10	984.5	short	2	True	3.0	12.0	-235.75
25	2011-06-13	995.0	short	1	True	4.0	-21.0	-256.75
26	2011-06-14	999.5	short	0	True	5.0	-4.5	-261.25
27	2011-08-08	899.75	long	1	True	1.0		
28	2011-08-09	886.0	long	2	True	2.0	-13.75	-275.0
29	2011-08-10	885.25	long	3	True	3.0	-1.5	-276.5
30	2011-08-11	904.5	long	4	True	4.0	57.75	-218.75
31	2011-08-12	917.0	long	5	True	5.0	50.0	-168.75
32	2011-08-15	922.75	long	5			28.75	-140.0
33	2011-08-16	927.5	long	5			23.75	-116.25
34	2011-08-17	936.5	long	5			45.0	-71.25
35	2011-08-18	911.5	long	5			-125.0	-196.25
36	2011-08-19	918.0	long	5			32.5	-163.75
37	2011-08-22	915.5	long	5			-12.5	-176.25
38	2011-08-23	930.75	long	5			76.25	-100.0
39	2011-08-24	942.25	long	5			57.5	-42.5
40	2011-08-25	942.0	long	5			-1.25	-43.75
41	2011-08-26	949.5	long	5			37.5	-6.25
42	2011-08-29	963.25	long	5			68.75	62.5
43	2011-08-30	973.5	long	5			51.25	113.75
44	2011-08-31	973.5	long	5			0.0	113.75
45	2011-09-01	966.5	long	5			-35.0	78.75
46	2011-09-02	951.75	long	5			-73.75	5.0
47	2011-09-05	934.0	long	5			-88.75	-83.75
48	2011-09-06	939.25	long	5			26.25	-57.5
49	2011-09-07	966.75	long	5			137.5	80.0
50	2011-09-08	967.0	long	4	True	1.0	1.25	81.25
51	2011-09-09	939.5	long	3	True	2.0	-110.0	-28.75
52	2011-09-12	939.5	long	2	True	3.0	0.0	-28.75
53	2011-09-13		long	2	True	4.0	0.0	-28.75
54	2011-09-14		long	2	True	5.0	0.0	-28.75
