	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	601.75	short	1	True	1.0		
1	2020-01-09	589.25	short	2	True	2.0	12.5	12.5
2	2020-01-10	588.25	short	3	True	3.0	2.0	14.5
3	2020-01-13	573.75	short	4	True	4.0	43.5	58.0
4	2020-01-14	575.5	short	5	True	5.0	-7.0	51.0
5	2020-01-15	571.25	short	5			21.25	72.25
6	2020-01-16	572.75	short	5			-7.5	64.75
7	2020-01-17	567.0	short	5			28.75	93.5
8	2020-01-20	573.75	short	5			-33.75	59.75
9	2020-01-21	567.0	short	5			33.75	93.5
10	2020-01-22	552.25	short	5			73.75	167.25
11	2020-01-23	545.0	short	5			36.25	203.5
12	2020-01-24	535.5	short	5			47.5	251.0
13	2020-01-27	513.75	short	5			108.75	359.75
14	2020-01-28	525.0	short	5			-56.25	303.5
15	2020-01-29	523.0	short	5			10.0	313.5
16	2020-01-30	509.75	short	5			66.25	379.75
17	2020-01-31	501.75	short	5			40.0	419.75
18	2020-02-03	485.25	short	5			82.5	502.25
19	2020-02-04	492.5	short	5			-36.25	466.0
20	2020-02-05	505.75	short	5			-66.25	399.75
21	2020-02-06	505.75	short	5			-0.0	399.75
22	2020-02-07	503.5	short	5			11.25	411.0
23	2020-02-10	491.5	short	4	True	1.0	60.0	471.0
24	2020-02-11	493.5	short	3	True	2.0	-8.0	463.0
25	2020-02-12	505.5	short	2	True	3.0	-36.0	427.0
26	2020-02-13	509.5	short	1	True	4.0	-8.0	419.0
27	2020-02-14	511.25	short	0	True	5.0	-1.75	417.25
28	2020-04-08	297.75	long	1	True	1.0		
29	2020-04-09	302.5	long	2	True	2.0	4.75	422.0
30	2020-04-10		long	2	True	3.0	0.0	422.0
31	2020-04-13	298.5	long	4	True	4.0	-8.0	414.0
32	2020-04-14	279.5	long	5	True	5.0	-76.0	338.0
33	2020-04-15	260.75	long	5			-93.75	244.25
34	2020-04-16	271.0	long	5			51.25	295.5
35	2020-04-17	275.5	long	5			22.5	318.0
36	2020-04-20	261.75	long	5			-68.75	249.25
37	2020-04-21	216.0	long	5			-228.75	20.5
38	2020-04-22	212.0	long	5			-20.0	0.5
39	2020-04-23	227.75	long	5			78.75	79.25
40	2020-04-24	205.0	long	5			-113.75	-34.5
41	2020-04-27	190.75	long	5			-71.25	-105.75
42	2020-04-28	191.5	long	5			3.75	-102.0
43	2020-04-29	208.5	long	5			85.0	-17.0
44	2020-04-30	236.75	long	5			141.25	124.25
45	2020-05-01	220.0	long	5			-83.75	40.5
46	2020-05-04	210.75	long	5			-46.25	-5.75
47	2020-05-05	241.75	long	5			155.0	149.25
48	2020-05-06	228.0	long	5			-68.75	80.5
49	2020-05-07	237.75	long	5			48.75	129.25
50	2020-05-08	242.25	long	4	True	1.0	22.5	151.75
51	2020-05-11	240.0	long	3	True	2.0	-9.0	142.75
52	2020-05-12	240.0	long	2	True	3.0	0.0	142.75
53	2020-05-13		long	2	True	4.0	0.0	142.75
54	2020-05-14		long	2	True	5.0	0.0	142.75
