	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	762.5	short	1	True	1.0		
1	2007-12-11	762.0	short	2	True	2.0	0.5	0.5
2	2007-12-12	786.5	short	3	True	3.0	-49.0	-48.5
3	2007-12-13	795.5	short	4	True	4.0	-27.0	-75.5
4	2007-12-14	791.5	short	5	True	5.0	16.0	-59.5
5	2007-12-17	785.75	short	5			28.75	-30.75
6	2007-12-18	784.75	short	5			5.0	-25.75
7	2007-12-19	787.75	short	5			-15.0	-40.75
8	2007-12-20	790.5	short	5			-13.75	-54.5
9	2007-12-21	787.5	short	5			15.0	-39.5
10	2007-12-24	800.25	short	5			-63.75	-103.25
11	2007-12-25		short	5			-0.0	-103.25
12	2007-12-26	812.5	short	5			-61.25	-164.5
13	2007-12-27	817.0	short	5			-22.5	-187.0
14	2007-12-28	819.0	short	5			-10.0	-197.0
15	2007-12-31	814.25	short	5			23.75	-173.25
16	2008-01-01		short	5			-0.0	-173.25
17	2008-01-02	832.5	short	5			-91.25	-264.5
18	2008-01-03	839.25	short	5			-33.75	-298.25
19	2008-01-04	826.25	short	5			65.0	-233.25
20	2008-01-07	801.0	short	5			126.25	-107.0
21	2008-01-08	820.5	short	4	True	1.0	-97.5	-204.5
22	2008-01-09	822.25	short	3	True	2.0	-7.0	-211.5
23	2008-01-10	792.0	short	2	True	3.0	90.75	-120.75
24	2008-01-11	785.75	short	1	True	4.0	12.5	-108.25
25	2008-01-14	796.0	short	0	True	5.0	-10.25	-118.5
26	2008-03-10	947.5	long	1	True	1.0		
27	2008-03-11	950.25	long	2	True	2.0	2.75	-115.75
28	2008-03-12	957.5	long	3	True	3.0	14.5	-101.25
29	2008-03-13	977.75	long	4	True	4.0	60.75	-40.5
30	2008-03-14	997.75	long	5	True	5.0	80.0	39.5
31	2008-03-17	957.5	long	5			-201.25	-161.75
32	2008-03-18	975.25	long	5			88.75	-73.0
33	2008-03-19	957.0	long	5			-91.25	-164.25
34	2008-03-20	922.0	long	5			-175.0	-339.25
35	2008-03-21		long	5			0.0	-339.25
36	2008-03-24	928.5	long	5			32.5	-306.75
37	2008-03-25	909.25	long	5			-96.25	-403.0
38	2008-03-26	947.25	long	5			190.0	-213.0
39	2008-03-27	962.75	long	5			77.5	-135.5
40	2008-03-28	962.0	long	5			-3.75	-139.25
41	2008-03-31	969.0	long	5			35.0	-104.25
42	2008-04-01	927.0	long	5			-210.0	-314.25
43	2008-04-02	923.75	long	5			-16.25	-330.5
44	2008-04-03	956.75	long	5			165.0	-165.5
45	2008-04-04	963.25	long	5			32.5	-133.0
46	2008-04-07	1004.0	long	5			203.75	70.75
47	2008-04-08	999.0	long	4	True	1.0	-25.0	45.75
48	2008-04-09	1024.75	long	3	True	2.0	103.0	148.75
49	2008-04-10	1024.75	long	2	True	3.0	0.0	148.75
50	2008-04-11		long	2	True	4.0	0.0	148.75
51	2008-04-14		long	2	True	5.0	0.0	148.75
