	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	979.75	short	1	True	1.0		
1	2012-09-11	982.75	short	2	True	2.0	-3.0	-3.0
2	2012-09-12	990.5	short	3	True	3.0	-15.5	-18.5
3	2012-09-13	993.25	short	4	True	4.0	-8.25	-26.75
4	2012-09-14	1001.75	short	5	True	5.0	-34.0	-60.75
5	2012-09-17	996.25	short	5			27.5	-33.25
6	2012-09-18	974.0	short	5			111.25	78.0
7	2012-09-19	942.0	short	5			160.0	238.0
8	2012-09-20	943.5	short	5			-7.5	230.5
9	2012-09-21	955.75	short	5			-61.25	169.25
10	2012-09-24	946.5	short	5			46.25	215.5
11	2012-09-25	957.0	short	5			-52.5	163.0
12	2012-09-26	941.5	short	5			77.5	240.5
13	2012-09-27	959.5	short	5			-90.0	150.5
14	2012-09-28	960.5	short	5			-5.0	145.5
15	2012-10-01	963.5	short	5			-15.0	130.5
16	2012-10-02	959.25	short	5			21.25	151.75
17	2012-10-03	935.75	short	5			117.5	269.25
18	2012-10-04	944.75	short	5			-45.0	224.25
19	2012-10-05	957.5	short	5			-63.75	160.5
20	2012-10-08	961.75	short	4	True	1.0	-21.25	139.25
21	2012-10-09	967.5	short	3	True	2.0	-23.0	116.25
22	2012-10-10	982.5	short	2	True	3.0	-45.0	71.25
23	2012-10-11	989.25	short	1	True	4.0	-13.5	57.75
24	2012-10-12	978.75	short	0	True	5.0	10.5	68.25
25	2012-12-10	908.0	long	1	True	1.0		
26	2012-12-11	907.5	long	2	True	2.0	-0.5	67.75
27	2012-12-12	923.0	long	3	True	3.0	31.0	98.75
28	2012-12-13	920.5	long	4	True	4.0	-7.5	91.25
29	2012-12-14	922.75	long	5	True	5.0	9.0	100.25
30	2012-12-17	922.25	long	5			-2.5	97.75
31	2012-12-18	928.25	long	5			30.0	127.75
32	2012-12-19	937.0	long	5			43.75	171.5
33	2012-12-20	941.25	long	5			21.25	192.75
34	2012-12-21	932.5	long	5			-43.75	149.0
35	2012-12-24	927.5	long	5			-25.0	124.0
36	2012-12-25		long	5			0.0	124.0
37	2012-12-26	941.25	long	5			68.75	192.75
38	2012-12-27	937.5	long	5			-18.75	174.0
39	2012-12-28	933.0	long	5			-22.5	151.5
40	2012-12-31	927.0	long	5			-30.0	121.5
41	2013-01-01		long	5			0.0	121.5
42	2013-01-02	942.5	long	5			77.5	199.0
43	2013-01-03	935.75	long	5			-33.75	165.25
44	2013-01-04	928.5	long	5			-36.25	129.0
45	2013-01-07	938.5	long	5			50.0	179.0
46	2013-01-08	945.25	long	4	True	1.0	33.75	212.75
47	2013-01-09	948.5	long	3	True	2.0	13.0	225.75
48	2013-01-10	948.5	long	2	True	3.0	0.0	225.75
49	2013-01-11		long	2	True	4.0	0.0	225.75
50	2013-01-14		long	2	True	5.0	0.0	225.75
