	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	291.25	short	1	True	1.0		
1	2000-09-11	302.0	short	2	True	2.0	-10.75	-10.75
2	2000-09-12	301.5	short	3	True	3.0	1.0	-9.75
3	2000-09-13	295.25	short	4	True	4.0	18.75	9.0
4	2000-09-14	290.0	short	5	True	5.0	21.0	30.0
5	2000-09-15	300.0	short	5			-50.0	-20.0
6	2000-09-18	304.5	short	5			-22.5	-42.5
7	2000-09-19	300.0	short	5			22.5	-20.0
8	2000-09-20	302.75	short	5			-13.75	-33.75
9	2000-09-21	296.0	short	5			33.75	0.0
10	2000-09-22	294.5	short	5			7.5	7.5
11	2000-09-25	283.0	short	5			57.5	65.0
12	2000-09-26	277.0	short	5			30.0	95.0
13	2000-09-27	281.75	short	5			-23.75	71.25
14	2000-09-28	275.0	short	5			33.75	105.0
15	2000-09-29	273.5	short	5			7.5	112.5
16	2000-10-02	283.5	short	5			-50.0	62.5
17	2000-10-03	284.0	short	5			-2.5	60.0
18	2000-10-04	283.0	short	5			5.0	65.0
19	2000-10-05	274.75	short	5			41.25	106.25
20	2000-10-06	277.0	short	5			-11.25	95.0
21	2000-10-09	281.75	short	4	True	1.0	-23.75	71.25
22	2000-10-10	293.0	short	3	True	2.0	-45.0	26.25
23	2000-10-11	297.25	short	2	True	3.0	-12.75	13.5
24	2000-10-12	315.5	short	1	True	4.0	-36.5	-23.0
25	2000-10-13	309.0	short	0	True	5.0	6.5	-16.5
26	2000-12-08	257.0	long	1	True	1.0		
27	2000-12-11	259.25	long	2	True	2.0	2.25	-14.25
28	2000-12-12	253.0	long	3	True	3.0	-12.5	-26.75
29	2000-12-13	257.25	long	4	True	4.0	12.75	-14.0
30	2000-12-14	236.0	long	5	True	5.0	-85.0	-99.0
31	2000-12-15	240.0	long	5			20.0	-79.0
32	2000-12-18	250.0	long	5			50.0	-29.0
33	2000-12-19	244.25	long	5			-28.75	-57.75
34	2000-12-20	239.25	long	5			-25.0	-82.75
35	2000-12-21	235.5	long	5			-18.75	-101.5
36	2000-12-22	231.0	long	5			-22.5	-124.0
37	2000-12-25		long	5			0.0	-124.0
38	2000-12-26		long	5			0.0	-124.0
39	2000-12-27	246.0	long	5			75.0	-49.0
40	2000-12-28	243.0	long	5			-15.0	-64.0
41	2000-12-29	245.0	long	5			10.0	-54.0
42	2001-01-01		long	5			0.0	-54.0
43	2001-01-02	236.5	long	5			-42.5	-96.5
44	2001-01-03	228.75	long	5			-38.75	-135.25
45	2001-01-04	231.5	long	5			13.75	-121.5
46	2001-01-05	236.25	long	5			23.75	-97.75
47	2001-01-08	226.25	long	4	True	1.0	-50.0	-147.75
48	2001-01-09	218.5	long	3	True	2.0	-31.0	-178.75
49	2001-01-10	226.0	long	2	True	3.0	22.5	-156.25
50	2001-01-11	226.0	long	1	True	4.0	0.0	-156.25
51	2001-01-12		long	1	True	5.0	0.0	-156.25
