	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	330.5	short	1	True	1.0		
1	2016-01-11	321.75	short	2	True	2.0	8.75	8.75
2	2016-01-12	313.75	short	3	True	3.0	16.0	24.75
3	2016-01-13	307.75	short	4	True	4.0	18.0	42.75
4	2016-01-14	304.5	short	5	True	5.0	13.0	55.75
5	2016-01-15	298.25	short	5			31.25	87.0
6	2016-01-18	291.75	short	5			32.5	119.5
7	2016-01-19	290.25	short	5			7.5	127.0
8	2016-01-20	268.0	short	5			111.25	238.25
9	2016-01-21	279.0	short	5			-55.0	183.25
10	2016-01-22	302.0	short	5			-115.0	68.25
11	2016-01-25	296.75	short	5			26.25	94.5
12	2016-01-26	303.5	short	5			-33.75	60.75
13	2016-01-27	312.0	short	5			-42.5	18.25
14	2016-01-28	327.25	short	5			-76.25	-58.0
15	2016-01-29	325.75	short	5			7.5	-50.5
16	2016-02-01	321.75	short	5			20.0	-30.5
17	2016-02-02	312.75	short	5			45.0	14.5
18	2016-02-03	323.25	short	5			-52.5	-38.0
19	2016-02-04	330.75	short	5			-37.5	-75.5
20	2016-02-05	326.75	short	5			20.0	-55.5
21	2016-02-08	324.75	short	4	True	1.0	10.0	-45.5
22	2016-02-09	309.5	short	3	True	2.0	61.0	15.5
23	2016-02-10	298.5	short	2	True	3.0	33.0	48.5
24	2016-02-11	297.0	short	1	True	4.0	3.0	51.5
25	2016-02-12	322.25	short	0	True	5.0	-25.25	26.25
26	2016-04-08	357.75	long	1	True	1.0		
27	2016-04-11	362.25	long	2	True	2.0	4.5	30.75
28	2016-04-12	376.0	long	3	True	3.0	27.5	58.25
29	2016-04-13	377.0	long	4	True	4.0	3.0	61.25
30	2016-04-14	376.75	long	5	True	5.0	-1.0	60.25
31	2016-04-15	364.5	long	5			-61.25	-1.0
32	2016-04-18	370.25	long	5			28.75	27.75
33	2016-04-19	378.5	long	5			41.25	69.0
34	2016-04-20	386.75	long	5			41.25	110.25
35	2016-04-21	393.25	long	5			32.5	142.75
36	2016-04-22	395.75	long	5			12.5	155.25
37	2016-04-25	393.0	long	5			-13.75	141.5
38	2016-04-26	397.0	long	5			20.0	161.5
39	2016-04-27	402.5	long	5			27.5	189.0
40	2016-04-28	415.25	long	5			63.75	252.75
41	2016-04-29	413.0	long	5			-11.25	241.5
42	2016-05-02	410.25	long	5			-13.75	227.75
43	2016-05-03	394.0	long	5			-81.25	146.5
44	2016-05-04	394.25	long	5			1.25	147.75
45	2016-05-05	398.75	long	5			22.5	170.25
46	2016-05-06	400.0	long	5			6.25	176.5
47	2016-05-09	380.75	long	4	True	1.0	-96.25	80.25
48	2016-05-10	393.25	long	3	True	2.0	50.0	130.25
49	2016-05-11	413.0	long	2	True	3.0	59.25	189.5
50	2016-05-12	413.0	long	1	True	4.0	0.0	189.5
51	2016-05-13		long	1	True	5.0	0.0	189.5
