	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	230.0	short	1	True	1.0		
1	2001-07-10	226.25	short	2	True	2.0	3.75	3.75
2	2001-07-11	225.0	short	3	True	3.0	2.5	6.25
3	2001-07-12	220.25	short	4	True	4.0	14.25	20.5
4	2001-07-13	221.75	short	5	True	5.0	-6.0	14.5
5	2001-07-16	217.25	short	5			22.5	37.0
6	2001-07-17	218.5	short	5			-6.25	30.75
7	2001-07-18	214.25	short	5			21.25	52.0
8	2001-07-19	216.25	short	5			-10.0	42.0
9	2001-07-20	217.25	short	5			-5.0	37.0
10	2001-07-23	219.75	short	5			-12.5	24.5
11	2001-07-24	217.75	short	5			10.0	34.5
12	2001-07-25	221.75	short	5			-20.0	14.5
13	2001-07-26	226.25	short	5			-22.5	-8.0
14	2001-07-27	222.75	short	5			17.5	9.5
15	2001-07-30	221.0	short	5			8.75	18.25
16	2001-07-31	220.5	short	5			2.5	20.75
17	2001-08-01	219.5	short	5			5.0	25.75
18	2001-08-02	228.25	short	5			-43.75	-18.0
19	2001-08-03	227.5	short	5			3.75	-14.25
20	2001-08-06	225.75	short	5			8.75	-5.5
21	2001-08-07	230.0	short	5			-21.25	-26.75
22	2001-08-08	229.25	short	4	True	1.0	3.75	-23.0
23	2001-08-09	227.25	short	3	True	2.0	8.0	-15.0
24	2001-08-10	231.5	short	2	True	3.0	-12.75	-27.75
25	2001-08-13	229.0	short	1	True	4.0	5.0	-22.75
26	2001-08-14	229.5	short	0	True	5.0	-0.5	-23.25
27	2001-10-08	201.0	long	1	True	1.0		
28	2001-10-09	200.5	long	2	True	2.0	-0.5	-23.75
29	2001-10-10	201.25	long	3	True	3.0	1.5	-22.25
30	2001-10-11	206.25	long	4	True	4.0	15.0	-7.25
31	2001-10-12	199.5	long	5	True	5.0	-27.0	-34.25
32	2001-10-15	195.25	long	5			-21.25	-55.5
33	2001-10-16	198.75	long	5			17.5	-38.0
34	2001-10-17	191.75	long	5			-35.0	-73.0
35	2001-10-18	194.25	long	5			12.5	-60.5
36	2001-10-19	192.25	long	5			-10.0	-70.5
37	2001-10-22	195.5	long	5			16.25	-54.25
38	2001-10-23	194.5	long	5			-5.0	-59.25
39	2001-10-24	198.0	long	5			17.5	-41.75
40	2001-10-25	199.5	long	5			7.5	-34.25
41	2001-10-26	192.75	long	5			-33.75	-68.0
42	2001-10-29	194.0	long	5			6.25	-61.75
43	2001-10-30	191.75	long	5			-11.25	-73.0
44	2001-10-31	185.75	long	5			-30.0	-103.0
45	2001-11-01	184.75	long	5			-5.0	-108.0
46	2001-11-02	176.0	long	5			-43.75	-151.75
47	2001-11-05	179.0	long	5			15.0	-136.75
48	2001-11-06	178.0	long	5			-5.0	-141.75
49	2001-11-07	178.0	long	5			0.0	-141.75
50	2001-11-08	186.0	long	4	True	1.0	40.0	-101.75
51	2001-11-09	193.5	long	3	True	2.0	30.0	-71.75
52	2001-11-12	193.5	long	2	True	3.0	0.0	-71.75
53	2001-11-13		long	2	True	4.0	0.0	-71.75
54	2001-11-14		long	2	True	5.0	0.0	-71.75
