	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	438.75	short	1	True	1.0		
1	2017-05-09	441.0	short	2	True	2.0	-2.25	-2.25
2	2017-05-10	450.0	short	3	True	3.0	-18.0	-20.25
3	2017-05-11	455.0	short	4	True	4.0	-15.0	-35.25
4	2017-05-12	453.5	short	5	True	5.0	6.0	-29.25
5	2017-05-15	463.75	short	5			-51.25	-80.5
6	2017-05-16	463.25	short	5			2.5	-78.0
7	2017-05-17	468.0	short	5			-23.75	-101.75
8	2017-05-18	468.5	short	5			-2.5	-104.25
9	2017-05-19	476.75	short	5			-41.25	-145.5
10	2017-05-22	481.5	short	5			-23.75	-169.25
11	2017-05-23	482.5	short	5			-5.0	-174.25
12	2017-05-24	483.75	short	5			-6.25	-180.5
13	2017-05-25	476.75	short	5			35.0	-145.5
14	2017-05-26	465.0	short	5			58.75	-86.75
15	2017-05-29	470.5	short	5			-27.5	-114.25
16	2017-05-30	462.0	short	5			42.5	-71.75
17	2017-05-31	451.0	short	5			55.0	-16.75
18	2017-06-01	455.25	short	5			-21.25	-38.0
19	2017-06-02	443.75	short	5			57.5	19.5
20	2017-06-05	436.5	short	5			36.25	55.75
21	2017-06-06	435.0	short	5			7.5	63.25
22	2017-06-07	428.0	short	5			35.0	98.25
23	2017-06-08	427.25	short	4	True	1.0	3.75	102.0
24	2017-06-09	431.75	short	3	True	2.0	-18.0	84.0
25	2017-06-12	434.25	short	2	True	3.0	-7.5	76.5
26	2017-06-13	430.0	short	1	True	4.0	8.5	85.0
27	2017-06-14	422.0	short	0	True	5.0	8.0	93.0
28	2017-08-08	483.5	long	1	True	1.0		
29	2017-08-09	482.25	long	2	True	2.0	-1.25	91.75
30	2017-08-10	486.5	long	3	True	3.0	8.5	100.25
31	2017-08-11	482.5	long	4	True	4.0	-12.0	88.25
32	2017-08-14	483.5	long	5	True	5.0	4.0	92.25
33	2017-08-15	471.5	long	5			-60.0	32.25
34	2017-08-16	470.25	long	5			-6.25	26.0
35	2017-08-17	464.75	long	5			-27.5	-1.5
36	2017-08-18	472.25	long	5			37.5	36.0
37	2017-08-21	471.0	long	5			-6.25	29.75
38	2017-08-22	473.75	long	5			13.75	43.5
39	2017-08-23	479.0	long	5			26.25	69.75
40	2017-08-24	482.5	long	5			17.5	87.25
41	2017-08-25	480.0	long	5			-12.5	74.75
42	2017-08-28	484.25	long	5			21.25	96.0
43	2017-08-29	484.5	long	5			1.25	97.25
44	2017-08-30	495.5	long	5			55.0	152.25
45	2017-08-31	504.75	long	5			46.25	198.5
46	2017-09-01	510.75	long	5			30.0	228.5
47	2017-09-04	504.5	long	5			-31.25	197.25
48	2017-09-05	517.0	long	5			62.5	259.75
49	2017-09-06	522.25	long	5			26.25	286.0
50	2017-09-07	526.0	long	5			18.75	304.75
51	2017-09-08	527.5	long	4	True	1.0	7.5	312.25
52	2017-09-11	520.25	long	3	True	2.0	-29.0	283.25
53	2017-09-12	520.25	long	2	True	3.0	0.0	283.25
54	2017-09-13		long	2	True	4.0	0.0	283.25
55	2017-09-14		long	2	True	5.0	0.0	283.25
