	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	858.0	short	1	True	1.0		
1	2014-09-09	858.0	short	2	True	2.0	-0.0	0.0
2	2014-09-10	845.25	short	3	True	3.0	25.5	25.5
3	2014-09-11	842.75	short	4	True	4.0	7.5	33.0
4	2014-09-12	841.0	short	5	True	5.0	7.0	40.0
5	2014-09-15	840.75	short	5			1.25	41.25
6	2014-09-16	844.25	short	5			-17.5	23.75
7	2014-09-17	843.75	short	5			2.5	26.25
8	2014-09-18	834.0	short	5			48.75	75.0
9	2014-09-19	832.75	short	5			6.25	81.25
10	2014-09-22	825.25	short	5			37.5	118.75
11	2014-09-23	823.0	short	5			11.25	130.0
12	2014-09-24	819.0	short	5			20.0	150.0
13	2014-09-25	824.5	short	5			-27.5	122.5
14	2014-09-26	822.75	short	5			8.75	131.25
15	2014-09-29	823.25	short	5			-2.5	128.75
16	2014-09-30	815.0	short	5			41.25	170.0
17	2014-10-01	817.0	short	5			-10.0	160.0
18	2014-10-02	794.5	short	5			112.5	272.5
19	2014-10-03	787.5	short	5			35.0	307.5
20	2014-10-06	787.5	short	5			-0.0	307.5
21	2014-10-07	787.0	short	5			2.5	310.0
22	2014-10-08	780.0	short	4	True	1.0	35.0	345.0
23	2014-10-09	776.5	short	3	True	2.0	14.0	359.0
24	2014-10-10	769.75	short	2	True	3.0	20.25	379.25
25	2014-10-13	765.5	short	1	True	4.0	8.5	387.75
26	2014-10-14	749.25	short	0	True	5.0	16.25	404.0
27	2014-12-08	601.25	long	1	True	1.0		
28	2014-12-09	604.0	long	2	True	2.0	2.75	406.75
29	2014-12-10	582.0	long	3	True	3.0	-44.0	362.75
30	2014-12-11	580.75	long	4	True	4.0	-3.75	359.0
31	2014-12-12	566.0	long	5	True	5.0	-59.0	300.0
32	2014-12-15	555.75	long	5			-51.25	248.75
33	2014-12-16	551.0	long	5			-23.75	225.0
34	2014-12-17	548.0	long	5			-15.0	210.0
35	2014-12-18	544.25	long	5			-18.75	191.25
36	2014-12-19	548.75	long	5			22.5	213.75
37	2014-12-22	548.0	long	5			-3.75	210.0
38	2014-12-23	550.5	long	5			12.5	222.5
39	2014-12-24	543.75	long	5			-33.75	188.75
40	2014-12-25		long	5			0.0	188.75
41	2014-12-26	539.0	long	5			-23.75	165.0
42	2014-12-29	535.25	long	5			-18.75	146.25
43	2014-12-30	525.75	long	5			-47.5	98.75
44	2014-12-31	512.25	long	5			-67.5	31.25
45	2015-01-01		long	5			0.0	31.25
46	2015-01-02	519.25	long	5			35.0	66.25
47	2015-01-05	495.5	long	5			-118.75	-52.5
48	2015-01-06	487.5	long	5			-40.0	-92.5
49	2015-01-07	477.5	long	5			-50.0	-142.5
50	2015-01-08	479.75	long	4	True	1.0	11.25	-131.25
51	2015-01-09	469.0	long	3	True	2.0	-43.0	-174.25
52	2015-01-12	469.0	long	2	True	3.0	0.0	-174.25
53	2015-01-13		long	2	True	4.0	0.0	-174.25
54	2015-01-14		long	2	True	5.0	0.0	-174.25
