	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	529.5	short	1	True	1.0		
1	2007-02-09	539.5	short	2	True	2.0	-10.0	-10.0
2	2007-02-12	525.75	short	3	True	3.0	27.5	17.5
3	2007-02-13	529.25	short	4	True	4.0	-10.5	7.0
4	2007-02-14	519.25	short	5	True	5.0	40.0	47.0
5	2007-02-15	514.75	short	5			22.5	69.5
6	2007-02-16	525.5	short	5			-53.75	15.75
7	2007-02-19	527.5	short	5			-10.0	5.75
8	2007-02-20	517.0	short	5			52.5	58.25
9	2007-02-21	531.25	short	5			-71.25	-13.0
10	2007-02-22	539.5	short	5			-41.25	-54.25
11	2007-02-23	552.75	short	5			-66.25	-120.5
12	2007-02-26	554.25	short	5			-7.5	-128.0
13	2007-02-27	556.75	short	5			-12.5	-140.5
14	2007-02-28	551.0	short	5			28.75	-111.75
15	2007-03-01	558.5	short	5			-37.5	-149.25
16	2007-03-02	558.0	short	5			2.5	-146.75
17	2007-03-05	546.75	short	5			56.25	-90.5
18	2007-03-06	546.25	short	5			2.5	-88.0
19	2007-03-07	557.5	short	5			-56.25	-144.25
20	2007-03-08	555.75	short	4	True	1.0	8.75	-135.5
21	2007-03-09	550.0	short	3	True	2.0	23.0	-112.5
22	2007-03-12	540.75	short	2	True	3.0	27.75	-84.75
23	2007-03-13	548.25	short	1	True	4.0	-15.0	-99.75
24	2007-03-14	541.75	short	0	True	5.0	6.5	-93.25
25	2007-05-08	574.5	long	1	True	1.0		
26	2007-05-09	571.5	long	2	True	2.0	-3.0	-96.25
27	2007-05-10	580.5	long	3	True	3.0	18.0	-78.25
28	2007-05-11	592.0	long	4	True	4.0	34.5	-43.75
29	2007-05-14	592.25	long	5	True	5.0	1.0	-42.75
30	2007-05-15	593.25	long	5			5.0	-37.75
31	2007-05-16	588.5	long	5			-23.75	-61.5
32	2007-05-17	599.0	long	5			52.5	-9.0
33	2007-05-18	602.25	long	5			16.25	7.25
34	2007-05-21	604.25	long	5			10.0	17.25
35	2007-05-22	603.75	long	5			-2.5	14.75
36	2007-05-23	606.25	long	5			12.5	27.25
37	2007-05-24	613.0	long	5			33.75	61.0
38	2007-05-25	605.5	long	5			-37.5	23.5
39	2007-05-28	597.75	long	5			-38.75	-15.25
40	2007-05-29	597.0	long	5			-3.75	-19.0
41	2007-05-30	586.25	long	5			-53.75	-72.75
42	2007-05-31	588.0	long	5			8.75	-64.0
43	2007-06-01	592.25	long	5			21.25	-42.75
44	2007-06-04	612.25	long	5			100.0	57.25
45	2007-06-05	612.0	long	5			-1.25	56.0
46	2007-06-06	611.5	long	5			-2.5	53.5
47	2007-06-07	617.5	long	5			30.0	83.5
48	2007-06-08	605.75	long	4	True	1.0	-58.75	24.75
49	2007-06-11	599.0	long	3	True	2.0	-27.0	-2.25
50	2007-06-12	599.0	long	2	True	3.0	0.0	-2.25
51	2007-06-13		long	2	True	4.0	0.0	-2.25
52	2007-06-14		long	2	True	5.0	0.0	-2.25
