	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	232.0	short	1	True	1.0		
1	2001-02-09	230.0	short	2	True	2.0	2.0	2.0
2	2001-02-12	226.75	short	3	True	3.0	6.5	8.5
3	2001-02-13	225.0	short	4	True	4.0	5.25	13.75
4	2001-02-14	227.75	short	5	True	5.0	-11.0	2.75
5	2001-02-15	220.0	short	5			38.75	41.5
6	2001-02-16	220.75	short	5			-3.75	37.75
7	2001-02-19	224.0	short	5			-16.25	21.5
8	2001-02-20	221.75	short	5			11.25	32.75
9	2001-02-21	217.5	short	5			21.25	54.0
10	2001-02-22	216.0	short	5			7.5	61.5
11	2001-02-23	218.25	short	5			-11.25	50.25
12	2001-02-26	217.75	short	5			2.5	52.75
13	2001-02-27	214.5	short	5			16.25	69.0
14	2001-02-28	216.5	short	5			-10.0	59.0
15	2001-03-01	214.75	short	5			8.75	67.75
16	2001-03-02	218.25	short	5			-17.5	50.25
17	2001-03-05	222.75	short	5			-22.5	27.75
18	2001-03-06	218.75	short	5			20.0	47.75
19	2001-03-07	221.0	short	5			-11.25	36.5
20	2001-03-08	224.25	short	4	True	1.0	-16.25	20.25
21	2001-03-09	220.5	short	3	True	2.0	15.0	35.25
22	2001-03-12	218.75	short	2	True	3.0	5.25	40.5
23	2001-03-13	215.75	short	1	True	4.0	6.0	46.5
24	2001-03-14	214.75	short	0	True	5.0	1.0	47.5
25	2001-05-08	230.75	long	1	True	1.0		
26	2001-05-09	231.5	long	2	True	2.0	0.75	48.25
27	2001-05-10	234.25	long	3	True	3.0	5.5	53.75
28	2001-05-11	229.75	long	4	True	4.0	-13.5	40.25
29	2001-05-14	225.75	long	5	True	5.0	-16.0	24.25
30	2001-05-15	230.25	long	5			22.5	46.75
31	2001-05-16	231.5	long	5			6.25	53.0
32	2001-05-17	237.25	long	5			28.75	81.75
33	2001-05-18	241.5	long	5			21.25	103.0
34	2001-05-21	246.0	long	5			22.5	125.5
35	2001-05-22	244.5	long	5			-7.5	118.0
36	2001-05-23	244.75	long	5			1.25	119.25
37	2001-05-24	241.25	long	5			-17.5	101.75
38	2001-05-25	237.5	long	5			-18.75	83.0
39	2001-05-28		long	5			0.0	83.0
40	2001-05-29	238.75	long	5			6.25	89.25
41	2001-05-30	236.25	long	5			-12.5	76.75
42	2001-05-31	231.0	long	5			-26.25	50.5
43	2001-06-01	234.25	long	5			16.25	66.75
44	2001-06-04	235.5	long	5			6.25	73.0
45	2001-06-05	236.25	long	5			3.75	76.75
46	2001-06-06	232.25	long	5			-20.0	56.75
47	2001-06-07	235.5	long	5			16.25	73.0
48	2001-06-08	237.25	long	4	True	1.0	8.75	81.75
49	2001-06-11	246.75	long	3	True	2.0	38.0	119.75
50	2001-06-12	246.75	long	2	True	3.0	0.0	119.75
51	2001-06-13		long	2	True	4.0	0.0	119.75
52	2001-06-14		long	2	True	5.0	0.0	119.75
