	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	983.75	short	1	True	1.0		
1	2011-06-09	990.5	short	2	True	2.0	-6.75	-6.75
2	2011-06-10	986.75	short	3	True	3.0	7.5	0.75
3	2011-06-13	997.25	short	4	True	4.0	-31.5	-30.75
4	2011-06-14	1001.75	short	5	True	5.0	-18.0	-48.75
5	2011-06-15	988.5	short	5			66.25	17.5
6	2011-06-16	959.0	short	5			147.5	165.0
7	2011-06-17	951.0	short	5			40.0	205.0
8	2011-06-20	943.5	short	5			37.5	242.5
9	2011-06-21	932.25	short	5			56.25	298.75
10	2011-06-22	938.0	short	5			-28.75	270.0
11	2011-06-23	900.75	short	5			186.25	456.25
12	2011-06-24	886.5	short	5			71.25	527.5
13	2011-06-27	885.0	short	5			7.5	535.0
14	2011-06-28	901.0	short	5			-80.0	455.0
15	2011-06-29	932.5	short	5			-157.5	297.5
16	2011-06-30	935.0	short	5			-12.5	285.0
17	2011-07-01	918.5	short	5			82.5	367.5
18	2011-07-04	925.25	short	5			-33.75	333.75
19	2011-07-05	938.25	short	5			-65.0	268.75
20	2011-07-06	938.75	short	5			-2.5	266.25
21	2011-07-07	969.0	short	5			-151.25	115.0
22	2011-07-08	970.75	short	4	True	1.0	-8.75	106.25
23	2011-07-11	964.75	short	3	True	2.0	24.0	130.25
24	2011-07-12	971.75	short	2	True	3.0	-21.0	109.25
25	2011-07-13	987.5	short	1	True	4.0	-31.5	77.75
26	2011-07-14	976.25	short	0	True	5.0	11.25	89.0
27	2011-09-08	966.75	long	1	True	1.0		
28	2011-09-09	938.75	long	2	True	2.0	-28.0	61.0
29	2011-09-12	933.25	long	3	True	3.0	-11.0	50.0
30	2011-09-13	924.75	long	4	True	4.0	-25.5	24.5
31	2011-09-14	922.0	long	5	True	5.0	-11.0	13.5
32	2011-09-15	952.25	long	5			151.25	164.75
33	2011-09-16	950.5	long	5			-8.75	156.0
34	2011-09-19	931.5	long	5			-95.0	61.0
35	2011-09-20	939.0	long	5			37.5	98.5
36	2011-09-21	945.25	long	5			31.25	129.75
37	2011-09-22	903.75	long	5			-207.5	-77.75
38	2011-09-23	899.0	long	5			-23.75	-101.5
39	2011-09-26	890.5	long	5			-42.5	-144.0
40	2011-09-27	906.75	long	5			81.25	-62.75
41	2011-09-28	907.5	long	5			3.75	-59.0
42	2011-09-29	898.25	long	5			-46.25	-105.25
43	2011-09-30	883.5	long	5			-73.75	-179.0
44	2011-10-03	874.5	long	5			-45.0	-224.0
45	2011-10-04	865.25	long	5			-46.25	-270.25
46	2011-10-05	868.0	long	5			13.75	-256.5
47	2011-10-06	878.0	long	5			50.0	-206.5
48	2011-10-07	896.25	long	5			91.25	-115.25
49	2011-10-10	918.0	long	4	True	1.0	108.75	-6.5
50	2011-10-11	912.0	long	3	True	2.0	-24.0	-30.5
51	2011-10-12	918.5	long	2	True	3.0	19.5	-11.0
52	2011-10-13		long	2	True	4.0	0.0	-11.0
53	2011-10-14		long	2	True	5.0	0.0	-11.0
