	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	719.75	short	1	True	1.0		
1	2010-04-09	720.75	short	2	True	2.0	-1.0	-1.0
2	2010-04-12	727.25	short	3	True	3.0	-13.0	-14.0
3	2010-04-13	715.5	short	4	True	4.0	35.25	21.25
4	2010-04-14	729.0	short	5	True	5.0	-54.0	-32.75
5	2010-04-15	729.75	short	5			-3.75	-36.5
6	2010-04-16	720.0	short	5			48.75	12.25
7	2010-04-19	703.5	short	5			82.5	94.75
8	2010-04-20	715.75	short	5			-61.25	33.5
9	2010-04-21	715.0	short	5			3.75	37.25
10	2010-04-22	720.0	short	5			-25.0	12.25
11	2010-04-23	732.0	short	5			-60.0	-47.75
12	2010-04-26	733.0	short	5			-5.0	-52.75
13	2010-04-27	733.25	short	5			-1.25	-54.0
14	2010-04-28	723.75	short	5			47.5	-6.5
15	2010-04-29	741.75	short	5			-90.0	-96.5
16	2010-04-30	743.75	short	5			-10.0	-106.5
17	2010-05-03	756.5	short	5			-63.75	-170.25
18	2010-05-04	737.75	short	5			93.75	-76.5
19	2010-05-05	713.75	short	5			120.0	43.5
20	2010-05-06	698.25	short	5			77.5	121.0
21	2010-05-07	673.5	short	5			123.75	244.75
22	2010-05-10	687.25	short	4	True	1.0	-68.75	176.0
23	2010-05-11	694.0	short	3	True	2.0	-27.0	149.0
24	2010-05-12	690.25	short	2	True	3.0	11.25	160.25
25	2010-05-13	694.25	short	1	True	4.0	-8.0	152.25
26	2010-05-14	672.5	short	0	True	5.0	21.75	174.0
27	2010-07-08	642.5	long	1	True	1.0		
28	2010-07-09	647.25	long	2	True	2.0	4.75	178.75
29	2010-07-12	636.25	long	3	True	3.0	-22.0	156.75
30	2010-07-13	653.25	long	4	True	4.0	51.0	207.75
31	2010-07-14	651.75	long	5	True	5.0	-6.0	201.75
32	2010-07-15	637.5	long	5			-71.25	130.5
33	2010-07-16	638.5	long	5			5.0	135.5
34	2010-07-19	648.5	long	5			50.0	185.5
35	2010-07-20	647.0	long	5			-7.5	178.0
36	2010-07-21	637.0	long	5			-50.0	128.0
37	2010-07-22	653.25	long	5			81.25	209.25
38	2010-07-23	651.5	long	5			-8.75	200.5
39	2010-07-26	655.25	long	5			18.75	219.25
40	2010-07-27	641.5	long	5			-68.75	150.5
41	2010-07-28	638.5	long	5			-15.0	135.5
42	2010-07-29	650.5	long	5			60.0	195.5
43	2010-07-30	648.25	long	5			-11.25	184.25
44	2010-08-02	680.0	long	5			158.75	343.0
45	2010-08-03	691.0	long	5			55.0	398.0
46	2010-08-04	693.5	long	5			12.5	410.5
47	2010-08-05	688.0	long	5			-27.5	383.0
48	2010-08-06	678.75	long	5			-46.25	336.75
49	2010-08-09	680.5	long	4	True	1.0	8.75	345.5
50	2010-08-10	669.5	long	3	True	2.0	-44.0	301.5
51	2010-08-11	652.0	long	2	True	3.0	-52.5	249.0
52	2010-08-12	652.0	long	1	True	4.0	0.0	249.0
53	2010-08-13		long	1	True	5.0	0.0	249.0
