	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	568.5	short	1	True	1.0		
1	2019-11-11	574.75	short	2	True	2.0	-6.25	-6.25
2	2019-11-12	572.25	short	3	True	3.0	5.0	-1.25
3	2019-11-13	572.25	short	4	True	4.0	-0.0	-1.25
4	2019-11-14	576.0	short	5	True	5.0	-15.0	-16.25
5	2019-11-15	581.25	short	5			-26.25	-42.5
6	2019-11-18	568.5	short	5			63.75	21.25
7	2019-11-19	564.5	short	5			20.0	41.25
8	2019-11-20	571.75	short	5			-36.25	5.0
9	2019-11-21	576.75	short	5			-25.0	-20.0
10	2019-11-22	579.25	short	5			-12.5	-32.5
11	2019-11-25	580.25	short	5			-5.0	-37.5
12	2019-11-26	586.25	short	5			-30.0	-67.5
13	2019-11-27	584.25	short	5			10.0	-57.5
14	2019-11-28	582.75	short	5			7.5	-50.0
15	2019-11-29	569.0	short	5			68.75	18.75
16	2019-12-02	572.25	short	5			-16.25	2.5
17	2019-12-03	567.75	short	5			22.5	25.0
18	2019-12-04	577.75	short	5			-50.0	-25.0
19	2019-12-05	582.75	short	5			-25.0	-50.0
20	2019-12-06	586.25	short	5			-17.5	-67.5
21	2019-12-09	586.0	short	4	True	1.0	1.25	-66.25
22	2019-12-10	589.75	short	3	True	2.0	-15.0	-81.25
23	2019-12-11	579.25	short	2	True	3.0	31.5	-49.75
24	2019-12-12	585.5	short	1	True	4.0	-12.5	-62.25
25	2019-12-13	593.5	short	0	True	5.0	-8.0	-70.25
26	2020-02-10	493.25	long	1	True	1.0		
27	2020-02-11	495.25	long	2	True	2.0	2.0	-68.25
28	2020-02-12	508.0	long	3	True	3.0	25.5	-42.75
29	2020-02-13	512.5	long	4	True	4.0	13.5	-29.25
30	2020-02-14	514.5	long	5	True	5.0	8.0	-21.25
31	2020-02-17	510.25	long	5			-21.25	-42.5
32	2020-02-18	504.0	long	5			-31.25	-73.75
33	2020-02-19	517.0	long	5			65.0	-8.75
34	2020-02-20	519.0	long	5			10.0	1.25
35	2020-02-21	508.5	long	5			-52.5	-51.25
36	2020-02-24	485.5	long	5			-115.0	-166.25
37	2020-02-25	485.75	long	5			1.25	-165.0
38	2020-02-26	468.75	long	5			-85.0	-250.0
39	2020-02-27	445.25	long	5			-117.5	-367.5
40	2020-02-28	441.0	long	5			-21.25	-388.75
41	2020-03-02	454.5	long	5			67.5	-321.25
42	2020-03-03	460.25	long	5			28.75	-292.5
43	2020-03-04	462.25	long	5			10.0	-282.5
44	2020-03-05	456.0	long	5			-31.25	-313.75
45	2020-03-06	413.25	long	5			-213.75	-527.5
46	2020-03-09	359.25	long	4	True	1.0	-270.0	-797.5
47	2020-03-10	369.0	long	3	True	2.0	39.0	-758.5
48	2020-03-11	376.0	long	2	True	3.0	21.0	-737.5
49	2020-03-12	376.0	long	1	True	4.0	0.0	-737.5
50	2020-03-13		long	1	True	5.0	0.0	-737.5
