	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	629.5	short	1	True	1.0		
1	2006-05-09	650.5	short	2	True	2.0	-21.0	-21.0
2	2006-05-10	649.0	short	3	True	3.0	3.0	-18.0
3	2006-05-11	672.5	short	4	True	4.0	-70.5	-88.5
4	2006-05-12	664.75	short	5	True	5.0	31.0	-57.5
5	2006-05-15	640.0	short	5			123.75	66.25
6	2006-05-16	640.0	short	5			-0.0	66.25
7	2006-05-17	630.25	short	5			48.75	115.0
8	2006-05-18	631.0	short	5			-3.75	111.25
9	2006-05-19	626.0	short	5			25.0	136.25
10	2006-05-22	624.25	short	5			8.75	145.0
11	2006-05-23	648.25	short	5			-120.0	25.0
12	2006-05-24	640.0	short	5			41.25	66.25
13	2006-05-25	636.75	short	5			16.25	82.5
14	2006-05-26	649.0	short	5			-61.25	21.25
15	2006-05-29		short	5			-0.0	21.25
16	2006-05-30	653.0	short	5			-20.0	1.25
17	2006-05-31	636.5	short	5			82.5	83.75
18	2006-06-01	645.75	short	5			-46.25	37.5
19	2006-06-02	646.25	short	5			-2.5	35.0
20	2006-06-05	653.75	short	5			-37.5	-2.5
21	2006-06-06	647.75	short	5			30.0	27.5
22	2006-06-07	644.5	short	5			16.25	43.75
23	2006-06-08	632.5	short	4	True	1.0	60.0	103.75
24	2006-06-09	653.5	short	3	True	2.0	-84.0	19.75
25	2006-06-12	651.0	short	2	True	3.0	7.5	27.25
26	2006-06-13	626.75	short	1	True	4.0	48.5	75.75
27	2006-06-14	627.0	short	0	True	5.0	-0.25	75.5
28	2006-08-08	675.5	long	1	True	1.0		
29	2006-08-09	675.0	long	2	True	2.0	-0.5	75.0
30	2006-08-10	654.0	long	3	True	3.0	-42.0	33.0
31	2006-08-11	651.5	long	4	True	4.0	-7.5	25.5
32	2006-08-14	638.5	long	5	True	5.0	-52.0	-26.5
33	2006-08-15	649.5	long	5			55.0	28.5
34	2006-08-16	649.0	long	5			-2.5	26.0
35	2006-08-17	635.5	long	5			-67.5	-41.5
36	2006-08-18	637.75	long	5			11.25	-30.25
37	2006-08-21	648.75	long	5			55.0	24.75
38	2006-08-22	651.75	long	5			15.0	39.75
39	2006-08-23	643.0	long	5			-43.75	-4.0
40	2006-08-24	648.75	long	5			28.75	24.75
41	2006-08-25	658.25	long	5			47.5	72.25
42	2006-08-28	631.75	long	5			-132.5	-60.25
43	2006-08-29	633.5	long	5			8.75	-51.5
44	2006-08-30	628.25	long	5			-26.25	-77.75
45	2006-08-31	634.75	long	5			32.5	-45.25
46	2006-09-01	630.0	long	5			-23.75	-69.0
47	2006-09-04	618.25	long	5			-58.75	-127.75
48	2006-09-05	621.75	long	5			17.5	-110.25
49	2006-09-06	612.5	long	5			-46.25	-156.5
50	2006-09-07	601.75	long	5			-53.75	-210.25
51	2006-09-08	595.75	long	4	True	1.0	-30.0	-240.25
52	2006-09-11	576.75	long	3	True	2.0	-76.0	-316.25
53	2006-09-12	576.75	long	2	True	3.0	0.0	-316.25
54	2006-09-13		long	2	True	4.0	0.0	-316.25
55	2006-09-14		long	2	True	5.0	0.0	-316.25
