	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	783.25	short	1	True	1.0		
1	2008-02-11	809.75	short	2	True	2.0	-26.5	-26.5
2	2008-02-12	803.25	short	3	True	3.0	13.0	-13.5
3	2008-02-13	800.25	short	4	True	4.0	9.0	-4.5
4	2008-02-14	813.25	short	5	True	5.0	-52.0	-56.5
5	2008-02-15	820.0	short	5			-33.75	-90.25
6	2008-02-18	817.5	short	5			12.5	-77.75
7	2008-02-19	834.0	short	5			-82.5	-160.25
8	2008-02-20	841.25	short	5			-36.25	-196.5
9	2008-02-21	846.25	short	5			-25.0	-221.5
10	2008-02-22	840.0	short	5			31.25	-190.25
11	2008-02-25	852.0	short	5			-60.0	-250.25
12	2008-02-26	856.0	short	5			-20.0	-270.25
13	2008-02-27	855.25	short	5			3.75	-266.5
14	2008-02-28	866.0	short	5			-53.75	-320.25
15	2008-02-29	874.0	short	5			-40.0	-360.25
16	2008-03-03	889.0	short	5			-75.0	-435.25
17	2008-03-04	866.25	short	5			113.75	-321.5
18	2008-03-05	894.5	short	5			-141.25	-462.75
19	2008-03-06	908.25	short	5			-68.75	-531.5
20	2008-03-07	913.0	short	5			-23.75	-555.25
21	2008-03-10	914.25	short	4	True	1.0	-6.25	-561.5
22	2008-03-11	919.25	short	3	True	2.0	-20.0	-581.5
23	2008-03-12	927.5	short	2	True	3.0	-24.75	-606.25
24	2008-03-13	943.25	short	1	True	4.0	-31.5	-637.75
25	2008-03-14	957.0	short	0	True	5.0	-13.75	-651.5
26	2008-05-08	1131.75	long	1	True	1.0		
27	2008-05-09	1170.0	long	2	True	2.0	38.25	-613.25
28	2008-05-12	1177.5	long	3	True	3.0	15.0	-598.25
29	2008-05-13	1203.5	long	4	True	4.0	78.0	-520.25
30	2008-05-14	1195.75	long	5	True	5.0	-31.0	-551.25
31	2008-05-15	1198.25	long	5			12.5	-538.75
32	2008-05-16	1201.5	long	5			16.25	-522.5
33	2008-05-19	1198.75	long	5			-13.75	-536.25
34	2008-05-20	1230.5	long	5			158.75	-377.5
35	2008-05-21	1253.5	long	5			115.0	-262.5
36	2008-05-22	1273.0	long	5			97.5	-165.0
37	2008-05-23	1282.75	long	5			48.75	-116.25
38	2008-05-26	1279.5	long	5			-16.25	-132.5
39	2008-05-27	1258.75	long	5			-103.75	-236.25
40	2008-05-28	1245.0	long	5			-68.75	-305.0
41	2008-05-29	1228.5	long	5			-82.5	-387.5
42	2008-05-30	1187.75	long	5			-203.75	-591.25
43	2008-06-02	1193.0	long	5			26.25	-565.0
44	2008-06-03	1182.0	long	5			-55.0	-620.0
45	2008-06-04	1146.5	long	5			-177.5	-797.5
46	2008-06-05	1153.75	long	5			36.25	-761.25
47	2008-06-06	1248.75	long	5			475.0	-286.25
48	2008-06-09	1259.75	long	4	True	1.0	55.0	-231.25
49	2008-06-10	1261.0	long	3	True	2.0	5.0	-226.25
50	2008-06-11	1283.0	long	2	True	3.0	66.0	-160.25
51	2008-06-12	1257.75	long	1	True	4.0	-50.5	-210.75
52	2008-06-13		long	1	True	5.0	0.0	-210.75
