	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	217.75	short	1	True	1.0		
1	2001-04-10	226.75	short	2	True	2.0	-9.0	-9.0
2	2001-04-11	228.0	short	3	True	3.0	-2.5	-11.5
3	2001-04-12	229.5	short	4	True	4.0	-4.5	-16.0
4	2001-04-13		short	4	True	5.0	-0.0	-16.0
5	2001-04-16		short	5			-0.0	-16.0
6	2001-04-17	231.0	short	5			-7.5	-23.5
7	2001-04-18	226.75	short	5			21.25	-2.25
8	2001-04-19	227.75	short	5			-5.0	-7.25
9	2001-04-20	225.75	short	5			10.0	2.75
10	2001-04-23	224.75	short	5			5.0	7.75
11	2001-04-24	225.5	short	5			-3.75	4.0
12	2001-04-25	223.25	short	5			11.25	15.25
13	2001-04-26	228.5	short	5			-26.25	-11.0
14	2001-04-27	228.25	short	5			1.25	-9.75
15	2001-04-30	230.75	short	5			-12.5	-22.25
16	2001-05-01	229.25	short	5			7.5	-14.75
17	2001-05-02	227.0	short	5			11.25	-3.5
18	2001-05-03	230.5	short	5			-17.5	-21.0
19	2001-05-04	232.5	short	5			-10.0	-31.0
20	2001-05-07		short	5			-0.0	-31.0
21	2001-05-08	231.0	short	4	True	1.0	7.5	-23.5
22	2001-05-09	231.25	short	3	True	2.0	-1.0	-24.5
23	2001-05-10	234.75	short	2	True	3.0	-10.5	-35.0
24	2001-05-11	231.0	short	1	True	4.0	7.5	-27.5
25	2001-05-14	227.0	short	0	True	5.0	4.0	-23.5
26	2001-07-09	227.5	long	1	True	1.0		
27	2001-07-10	223.5	long	2	True	2.0	-4.0	-27.5
28	2001-07-11	222.75	long	3	True	3.0	-1.5	-29.0
29	2001-07-12	217.75	long	4	True	4.0	-15.0	-44.0
30	2001-07-13	219.25	long	5	True	5.0	6.0	-38.0
31	2001-07-16	214.25	long	5			-25.0	-63.0
32	2001-07-17	216.0	long	5			8.75	-54.25
33	2001-07-18	211.75	long	5			-21.25	-75.5
34	2001-07-19	214.5	long	5			13.75	-61.75
35	2001-07-20	216.5	long	5			10.0	-51.75
36	2001-07-23	218.5	long	5			10.0	-41.75
37	2001-07-24	216.75	long	5			-8.75	-50.5
38	2001-07-25	221.25	long	5			22.5	-28.0
39	2001-07-26	226.5	long	5			26.25	-1.75
40	2001-07-27	221.75	long	5			-23.75	-25.5
41	2001-07-30	220.5	long	5			-6.25	-31.75
42	2001-07-31	220.25	long	5			-1.25	-33.0
43	2001-08-01	219.0	long	5			-6.25	-39.25
44	2001-08-02	228.5	long	5			47.5	8.25
45	2001-08-03	228.0	long	5			-2.5	5.75
46	2001-08-06	225.75	long	5			-11.25	-5.5
47	2001-08-07	229.75	long	5			20.0	14.5
48	2001-08-08	229.0	long	4	True	1.0	-3.75	10.75
49	2001-08-09	227.25	long	3	True	2.0	-7.0	3.75
50	2001-08-10	227.25	long	2	True	3.0	0.0	3.75
51	2001-08-13		long	2	True	4.0	0.0	3.75
52	2001-08-14		long	2	True	5.0	0.0	3.75
