	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	463.0	short	1	True	1.0		
1	2005-05-10	475.25	short	2	True	2.0	-12.25	-12.25
2	2005-05-11	464.0	short	3	True	3.0	22.5	10.25
3	2005-05-12	450.5	short	4	True	4.0	40.5	50.75
4	2005-05-13	443.75	short	5	True	5.0	27.0	77.75
5	2005-05-16	440.0	short	5			18.75	96.5
6	2005-05-17	444.0	short	5			-20.0	76.5
7	2005-05-18	443.75	short	5			1.25	77.75
8	2005-05-19	448.0	short	5			-21.25	56.5
9	2005-05-20	450.5	short	5			-12.5	44.0
10	2005-05-23	450.0	short	5			2.5	46.5
11	2005-05-24	450.25	short	5			-1.25	45.25
12	2005-05-25	462.5	short	5			-61.25	-16.0
13	2005-05-26	469.75	short	5			-36.25	-52.25
14	2005-05-27	467.75	short	5			10.0	-42.25
15	2005-05-30		short	5			-0.0	-42.25
16	2005-05-31	467.0	short	5			3.75	-38.5
17	2005-06-01	486.5	short	5			-97.5	-136.0
18	2005-06-02	499.75	short	5			-66.25	-202.25
19	2005-06-03	502.25	short	5			-12.5	-214.75
20	2005-06-06	518.0	short	5			-78.75	-293.5
21	2005-06-07	517.25	short	5			3.75	-289.75
22	2005-06-08	513.0	short	4	True	1.0	21.25	-268.5
23	2005-06-09	518.0	short	3	True	2.0	-20.0	-288.5
24	2005-06-10	521.0	short	2	True	3.0	-9.0	-297.5
25	2005-06-13	525.5	short	1	True	4.0	-9.0	-306.5
26	2005-06-14	536.0	short	0	True	5.0	-10.5	-317.0
27	2005-08-08	565.75	long	1	True	1.0		
28	2005-08-09	566.75	long	2	True	2.0	1.0	-316.0
29	2005-08-10	573.5	long	3	True	3.0	13.5	-302.5
30	2005-08-11	597.75	long	4	True	4.0	72.75	-229.75
31	2005-08-12	601.0	long	5	True	5.0	13.0	-216.75
32	2005-08-15	589.25	long	5			-58.75	-275.5
33	2005-08-16	588.25	long	5			-5.0	-280.5
34	2005-08-17	575.75	long	5			-62.5	-343.0
35	2005-08-18	568.25	long	5			-37.5	-380.5
36	2005-08-19	583.5	long	5			76.25	-304.25
37	2005-08-22	592.75	long	5			46.25	-258.0
38	2005-08-23	587.75	long	5			-25.0	-283.0
39	2005-08-24	590.25	long	5			12.5	-270.5
40	2005-08-25	597.5	long	5			36.25	-234.25
41	2005-08-26	595.5	long	5			-10.0	-244.25
42	2005-08-29		long	5			0.0	-244.25
43	2005-08-30	623.5	long	5			140.0	-104.25
44	2005-08-31	637.0	long	5			67.5	-36.75
45	2005-09-01	655.25	long	5			91.25	54.5
46	2005-09-02	638.5	long	5			-83.75	-29.25
47	2005-09-05	622.5	long	5			-80.0	-109.25
48	2005-09-06	632.25	long	5			48.75	-60.5
49	2005-09-07	621.75	long	5			-52.5	-113.0
50	2005-09-08	593.25	long	4	True	1.0	-142.5	-255.5
51	2005-09-09	599.75	long	3	True	2.0	26.0	-229.5
52	2005-09-12	599.75	long	2	True	3.0	0.0	-229.5
53	2005-09-13		long	2	True	4.0	0.0	-229.5
54	2005-09-14		long	2	True	5.0	0.0	-229.5
