	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	914.25	short	1	True	1.0		
1	2022-08-09	944.25	short	2	True	2.0	-30.0	-30.0
2	2022-08-10	939.25	short	3	True	3.0	10.0	-20.0
3	2022-08-11	968.0	short	4	True	4.0	-86.25	-106.25
4	2022-08-12	986.25	short	5	True	5.0	-73.0	-179.25
5	2022-08-15	963.0	short	5			116.25	-63.0
6	2022-08-16	957.25	short	5			28.75	-34.25
7	2022-08-17	974.75	short	5			-87.5	-121.75
8	2022-08-18	1005.25	short	5			-152.5	-274.25
9	2022-08-19	1016.75	short	5			-57.5	-331.75
10	2022-08-22	1023.25	short	5			-32.5	-364.25
11	2022-08-23	1049.5	short	5			-131.25	-495.5
12	2022-08-24	1084.5	short	5			-175.0	-670.5
13	2022-08-25	1080.75	short	5			18.75	-651.75
14	2022-08-26	1083.0	short	5			-11.25	-663.0
15	2022-08-29	1081.75	short	5			6.25	-656.75
16	2022-08-30	1020.25	short	5			307.5	-349.25
17	2022-08-31	1004.5	short	5			78.75	-270.5
18	2022-09-01	958.5	short	5			230.0	-40.5
19	2022-09-02	982.25	short	5			-118.75	-159.25
20	2022-09-05	1020.75	short	5			-192.5	-351.75
21	2022-09-06	975.5	short	5			226.25	-125.5
22	2022-09-07	982.0	short	5			-32.5	-158.0
23	2022-09-08	961.75	short	4	True	1.0	101.25	-56.75
24	2022-09-09	983.75	short	3	True	2.0	-88.0	-144.75
25	2022-09-12	1013.0	short	2	True	3.0	-87.75	-232.5
26	2022-09-13	984.0	short	1	True	4.0	58.0	-174.5
27	2022-09-14	942.25	short	0	True	5.0	41.75	-132.75
28	2022-11-08	1048.75	long	1	True	1.0		
29	2022-11-09	1008.0	long	2	True	2.0	-40.75	-173.5
30	2022-11-10	984.5	long	3	True	3.0	-47.0	-220.5
31	2022-11-11	987.75	long	4	True	4.0	9.75	-210.75
32	2022-11-14	991.75	long	5	True	5.0	16.0	-194.75
33	2022-11-15	990.25	long	5			-7.5	-202.25
34	2022-11-16	991.75	long	5			7.5	-194.75
35	2022-11-17	956.0	long	5			-178.75	-373.5
36	2022-11-18	946.0	long	5			-50.0	-423.5
37	2022-11-21	916.75	long	5			-146.25	-569.75
38	2022-11-22	943.25	long	5			132.5	-437.25
39	2022-11-23	926.25	long	5			-85.0	-522.25
40	2022-11-24	921.25	long	5			-25.0	-547.25
41	2022-11-25	916.25	long	5			-25.0	-572.25
42	2022-11-28	887.0	long	5			-146.25	-718.5
43	2022-11-29	892.25	long	5			26.25	-692.25
44	2022-11-30	927.25	long	5			175.0	-517.25
45	2022-12-01	952.75	long	5			127.5	-389.75
46	2022-12-02	912.25	long	5			-202.5	-592.25
47	2022-12-05	893.5	long	5			-93.75	-686.0
48	2022-12-06	822.25	long	5			-356.25	-1042.25
49	2022-12-07	808.75	long	5			-67.5	-1109.75
50	2022-12-08	805.75	long	4	True	1.0	-15.0	-1124.75
51	2022-12-09	820.75	long	3	True	2.0	60.0	-1064.75
52	2022-12-12	820.75	long	2	True	3.0	0.0	-1064.75
53	2022-12-13		long	2	True	4.0	0.0	-1064.75
54	2022-12-14		long	2	True	5.0	0.0	-1064.75
