	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	213.0	short	1	True	1.0		
1	2003-05-09	216.5	short	2	True	2.0	-3.5	-3.5
2	2003-05-12	218.25	short	3	True	3.0	-3.5	-7.0
3	2003-05-13	217.0	short	4	True	4.0	3.75	-3.25
4	2003-05-14	218.75	short	5	True	5.0	-7.0	-10.25
5	2003-05-15	222.25	short	5			-17.5	-27.75
6	2003-05-16	220.0	short	5			11.25	-16.5
7	2003-05-19	222.75	short	5			-13.75	-30.25
8	2003-05-20	215.75	short	5			35.0	4.75
9	2003-05-21	223.5	short	5			-38.75	-34.0
10	2003-05-22	221.75	short	5			8.75	-25.25
11	2003-05-23	222.0	short	5			-1.25	-26.5
12	2003-05-26		short	5			-0.0	-26.5
13	2003-05-27	219.0	short	5			15.0	-11.5
14	2003-05-28	219.5	short	5			-2.5	-14.0
15	2003-05-29	222.0	short	5			-12.5	-26.5
16	2003-05-30	222.5	short	5			-2.5	-29.0
17	2003-06-02	230.75	short	5			-41.25	-70.25
18	2003-06-03	229.5	short	5			6.25	-64.0
19	2003-06-04	226.0	short	5			17.5	-46.5
20	2003-06-05	230.75	short	5			-23.75	-70.25
21	2003-06-06	233.25	short	5			-12.5	-82.75
22	2003-06-09	237.75	short	4	True	1.0	-22.5	-105.25
23	2003-06-10	234.5	short	3	True	2.0	13.0	-92.25
24	2003-06-11	237.0	short	2	True	3.0	-7.5	-99.75
25	2003-06-12	231.25	short	1	True	4.0	11.5	-88.25
26	2003-06-13	222.5	short	0	True	5.0	8.75	-79.5
27	2003-08-08	253.5	long	1	True	1.0		
28	2003-08-11	254.0	long	2	True	2.0	0.5	-79.0
29	2003-08-12	253.0	long	3	True	3.0	-2.0	-81.0
30	2003-08-13	247.0	long	4	True	4.0	-18.0	-99.0
31	2003-08-14	241.25	long	5	True	5.0	-23.0	-122.0
32	2003-08-15	242.5	long	5			6.25	-115.75
33	2003-08-18	244.75	long	5			11.25	-104.5
34	2003-08-19	241.5	long	5			-16.25	-120.75
35	2003-08-20	243.25	long	5			8.75	-112.0
36	2003-08-21	251.25	long	5			40.0	-72.0
37	2003-08-22	253.75	long	5			12.5	-59.5
38	2003-08-25		long	5			0.0	-59.5
39	2003-08-26	250.75	long	5			-15.0	-74.5
40	2003-08-27	245.75	long	5			-25.0	-99.5
41	2003-08-28	249.0	long	5			16.25	-83.25
42	2003-08-29	252.5	long	5			17.5	-65.75
43	2003-09-01	247.75	long	5			-23.75	-89.5
44	2003-09-02	237.75	long	5			-50.0	-139.5
45	2003-09-03	235.5	long	5			-11.25	-150.75
46	2003-09-04	230.75	long	5			-23.75	-174.5
47	2003-09-05	230.5	long	5			-1.25	-175.75
48	2003-09-08	233.0	long	4	True	1.0	12.5	-163.25
49	2003-09-09	231.5	long	3	True	2.0	-6.0	-169.25
50	2003-09-10	230.75	long	2	True	3.0	-2.25	-171.5
51	2003-09-11	230.75	long	1	True	4.0	0.0	-171.5
52	2003-09-12		long	1	True	5.0	0.0	-171.5
