	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	484.0	short	1	True	1.0		
1	2016-10-11	477.5	short	2	True	2.0	6.5	6.5
2	2016-10-12	471.75	short	3	True	3.0	11.5	18.0
3	2016-10-13	472.75	short	4	True	4.0	-3.0	15.0
4	2016-10-14	470.0	short	5	True	5.0	11.0	26.0
5	2016-10-17	467.5	short	5			12.5	38.5
6	2016-10-18	469.5	short	5			-10.0	28.5
7	2016-10-19	481.75	short	5			-61.25	-32.75
8	2016-10-20	470.0	short	5			58.75	26.0
9	2016-10-21	472.0	short	5			-10.0	16.0
10	2016-10-24	471.5	short	5			2.5	18.5
11	2016-10-25	469.75	short	5			8.75	27.25
12	2016-10-26	468.5	short	5			6.25	33.5
13	2016-10-27	472.0	short	5			-17.5	16.0
14	2016-10-28	468.5	short	5			17.5	33.5
15	2016-10-31	448.5	short	5			100.0	133.5
16	2016-11-01	444.5	short	5			20.0	153.5
17	2016-11-02	431.0	short	5			67.5	221.0
18	2016-11-03	430.0	short	5			5.0	226.0
19	2016-11-04	425.25	short	5			23.75	249.75
20	2016-11-07	424.5	short	5			3.75	253.5
21	2016-11-08	427.75	short	4	True	1.0	-16.25	237.25
22	2016-11-09	427.25	short	3	True	2.0	2.0	239.25
23	2016-11-10	427.5	short	2	True	3.0	-0.75	238.5
24	2016-11-11	414.75	short	1	True	4.0	25.5	264.0
25	2016-11-14	409.5	short	0	True	5.0	5.25	269.25
26	2017-01-09	488.25	long	1	True	1.0		
27	2017-01-10	478.25	long	2	True	2.0	-10.0	259.25
28	2017-01-11	487.0	long	3	True	3.0	17.5	276.75
29	2017-01-12	492.5	long	4	True	4.0	16.5	293.25
30	2017-01-13	487.5	long	5	True	5.0	-20.0	273.25
31	2017-01-16	487.0	long	5			-2.5	270.75
32	2017-01-17	490.75	long	5			18.75	289.5
33	2017-01-18	485.75	long	5			-25.0	264.5
34	2017-01-19	479.5	long	5			-31.25	233.25
35	2017-01-20	489.5	long	5			50.0	283.25
36	2017-01-23	485.5	long	5			-20.0	263.25
37	2017-01-24	488.5	long	5			15.0	278.25
38	2017-01-25	487.75	long	5			-3.75	274.5
39	2017-01-26	494.0	long	5			31.25	305.75
40	2017-01-27	485.25	long	5			-43.75	262.0
41	2017-01-30	484.75	long	5			-2.5	259.5
42	2017-01-31	493.75	long	5			45.0	304.5
43	2017-02-01	498.25	long	5			22.5	327.0
44	2017-02-02	500.75	long	5			12.5	339.5
45	2017-02-03	497.0	long	5			-18.75	320.75
46	2017-02-06	494.5	long	5			-12.5	308.25
47	2017-02-07	485.75	long	5			-43.75	264.5
48	2017-02-08	490.5	long	4	True	1.0	23.75	288.25
49	2017-02-09	490.75	long	3	True	2.0	1.0	289.25
50	2017-02-10	490.75	long	2	True	3.0	0.0	289.25
51	2017-02-13		long	2	True	4.0	0.0	289.25
52	2017-02-14		long	2	True	5.0	0.0	289.25
