	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	663.0	short	1	True	1.0		
1	2007-09-11	671.75	short	2	True	2.0	-8.75	-8.75
2	2007-09-12	679.25	short	3	True	3.0	-15.0	-23.75
3	2007-09-13	681.0	short	4	True	4.0	-5.25	-29.0
4	2007-09-14	686.0	short	5	True	5.0	-20.0	-49.0
5	2007-09-17	689.0	short	5			-15.0	-64.0
6	2007-09-18	688.75	short	5			1.25	-62.75
7	2007-09-19	695.75	short	5			-35.0	-97.75
8	2007-09-20	698.25	short	5			-12.5	-110.25
9	2007-09-21	705.5	short	5			-36.25	-146.5
10	2007-09-24	704.75	short	5			3.75	-142.75
11	2007-09-25	694.25	short	5			52.5	-90.25
12	2007-09-26	688.0	short	5			31.25	-59.0
13	2007-09-27	701.5	short	5			-67.5	-126.5
14	2007-09-28	710.5	short	5			-45.0	-171.5
15	2007-10-01	689.25	short	5			106.25	-65.25
16	2007-10-02	678.5	short	5			53.75	-11.5
17	2007-10-03	683.75	short	5			-26.25	-37.75
18	2007-10-04	684.25	short	5			-2.5	-40.25
19	2007-10-05	695.75	short	5			-57.5	-97.75
20	2007-10-08	681.5	short	4	True	1.0	71.25	-26.5
21	2007-10-09	689.25	short	3	True	2.0	-31.0	-57.5
22	2007-10-10	688.75	short	2	True	3.0	1.5	-56.0
23	2007-10-11	709.5	short	1	True	4.0	-41.5	-97.5
24	2007-10-12	707.0	short	0	True	5.0	2.5	-95.0
25	2007-12-10	784.5	long	1	True	1.0		
26	2007-12-11	780.5	long	2	True	2.0	-4.0	-99.0
27	2007-12-12	812.75	long	3	True	3.0	64.5	-34.5
28	2007-12-13	825.25	long	4	True	4.0	37.5	3.0
29	2007-12-14	823.5	long	5	True	5.0	-7.0	-4.0
30	2007-12-17	814.75	long	5			-43.75	-47.75
31	2007-12-18	811.75	long	5			-15.0	-62.75
32	2007-12-19	814.0	long	5			11.25	-51.5
33	2007-12-20	821.0	long	5			35.0	-16.5
34	2007-12-21	817.25	long	5			-18.75	-35.25
35	2007-12-24	830.0	long	5			63.75	28.5
36	2007-12-25		long	5			0.0	28.5
37	2007-12-26	843.0	long	5			65.0	93.5
38	2007-12-27	847.0	long	5			20.0	113.5
39	2007-12-28	845.0	long	5			-10.0	103.5
40	2007-12-31	839.25	long	5			-28.75	74.75
41	2008-01-01		long	5			0.0	74.75
42	2008-01-02	855.0	long	5			78.75	153.5
43	2008-01-03	860.5	long	5			27.5	181.0
44	2008-01-04	846.5	long	5			-70.0	111.0
45	2008-01-07	816.5	long	5			-150.0	-39.0
46	2008-01-08	839.25	long	4	True	1.0	113.75	74.75
47	2008-01-09	844.25	long	3	True	2.0	20.0	94.75
48	2008-01-10	844.25	long	2	True	3.0	0.0	94.75
49	2008-01-11		long	2	True	4.0	0.0	94.75
50	2008-01-14		long	2	True	5.0	0.0	94.75
