	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	562.25	short	1	True	1.0		
1	2017-12-11	568.75	short	2	True	2.0	-6.5	-6.5
2	2017-12-12	567.0	short	3	True	3.0	3.5	-3.0
3	2017-12-13	558.75	short	4	True	4.0	24.75	21.75
4	2017-12-14	559.0	short	5	True	5.0	-1.0	20.75
5	2017-12-15	561.75	short	5			-13.75	7.0
6	2017-12-18	566.0	short	5			-21.25	-14.25
7	2017-12-19	565.5	short	5			2.5	-11.75
8	2017-12-20	572.0	short	5			-32.5	-44.25
9	2017-12-21	573.75	short	5			-8.75	-53.0
10	2017-12-22	572.75	short	5			5.0	-48.0
11	2017-12-25		short	5			-0.0	-48.0
12	2017-12-26	594.5	short	5			-108.75	-156.75
13	2017-12-27	588.75	short	5			28.75	-128.0
14	2017-12-28	590.5	short	5			-8.75	-136.75
15	2017-12-29	594.0	short	5			-17.5	-154.25
16	2018-01-01		short	5			-0.0	-154.25
17	2018-01-02	592.5	short	5			7.5	-146.75
18	2018-01-03	601.75	short	5			-46.25	-193.0
19	2018-01-04	602.75	short	5			-5.0	-198.0
20	2018-01-05	600.25	short	5			12.5	-185.5
21	2018-01-08	598.75	short	4	True	1.0	7.5	-178.0
22	2018-01-09	603.25	short	3	True	2.0	-18.0	-196.0
23	2018-01-10	609.5	short	2	True	3.0	-18.75	-214.75
24	2018-01-11	614.75	short	1	True	4.0	-10.5	-225.25
25	2018-01-12	609.5	short	0	True	5.0	5.25	-220.0
26	2018-03-08	568.25	long	1	True	1.0		
27	2018-03-09	575.75	long	2	True	2.0	7.5	-212.5
28	2018-03-12	568.0	long	3	True	3.0	-15.5	-228.0
29	2018-03-13	568.75	long	4	True	4.0	2.25	-225.75
30	2018-03-14	572.25	long	5	True	5.0	14.0	-211.75
31	2018-03-15	574.75	long	5			12.5	-199.25
32	2018-03-16	580.5	long	5			28.75	-170.5
33	2018-03-19	584.75	long	5			21.25	-149.25
34	2018-03-20	593.75	long	5			45.0	-104.25
35	2018-03-21	611.0	long	5			86.25	-18.0
36	2018-03-22	606.5	long	5			-22.5	-40.5
37	2018-03-23	611.0	long	5			22.5	-18.0
38	2018-03-26	612.75	long	5			8.75	-9.25
39	2018-03-27	618.25	long	5			27.5	18.25
40	2018-03-28	618.0	long	5			-1.25	17.0
41	2018-03-29	619.75	long	5			8.75	25.75
42	2018-03-30		long	5			0.0	25.75
43	2018-04-02	613.0	long	5			-33.75	-8.0
44	2018-04-03	613.0	long	5			0.0	-8.0
45	2018-04-04	609.0	long	5			-20.0	-28.0
46	2018-04-05	608.25	long	5			-3.75	-31.75
47	2018-04-06	602.75	long	5			-27.5	-59.25
48	2018-04-09	613.25	long	4	True	1.0	52.5	-6.75
49	2018-04-10	627.75	long	3	True	2.0	58.0	51.25
50	2018-04-11	647.0	long	2	True	3.0	57.75	109.0
51	2018-04-12	647.0	long	1	True	4.0	0.0	109.0
52	2018-04-13		long	1	True	5.0	0.0	109.0
