	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	906.0	short	1	True	1.0		
1	2022-04-11	901.75	short	2	True	2.0	4.25	4.25
2	2022-04-12	948.5	short	3	True	3.0	-93.5	-89.25
3	2022-04-13	965.75	short	4	True	4.0	-51.75	-141.0
4	2022-04-14	992.25	short	5	True	5.0	-106.0	-247.0
5	2022-04-15		short	5			-0.0	-247.0
6	2022-04-18	1022.5	short	5			-151.25	-398.25
7	2022-04-19	973.75	short	5			243.75	-154.5
8	2022-04-20	991.5	short	5			-88.75	-243.25
9	2022-04-21	995.0	short	5			-17.5	-260.75
10	2022-04-22	996.0	short	5			-5.0	-265.75
11	2022-04-25	947.0	short	5			245.0	-20.75
12	2022-04-26	984.25	short	5			-186.25	-207.0
13	2022-04-27	1001.25	short	5			-85.0	-292.0
14	2022-04-28	1027.25	short	5			-130.0	-422.0
15	2022-04-29	1043.5	short	5			-81.25	-503.25
16	2022-05-02	1037.5	short	5			30.0	-473.25
17	2022-05-03	1027.5	short	5			50.0	-423.25
18	2022-05-04	1059.75	short	5			-161.25	-584.5
19	2022-05-05	1076.25	short	5			-82.5	-667.0
20	2022-05-06	1066.0	short	5			51.25	-615.75
21	2022-05-09	1012.25	short	4	True	1.0	268.75	-347.0
22	2022-05-10	1003.5	short	3	True	2.0	35.0	-312.0
23	2022-05-11	1043.0	short	2	True	3.0	-118.5	-430.5
24	2022-05-12	1027.75	short	1	True	4.0	30.5	-400.0
25	2022-05-13	1046.75	short	0	True	5.0	-19.0	-419.0
26	2022-07-08	1073.5	long	1	True	1.0		
27	2022-07-11	1109.75	long	2	True	2.0	36.25	-382.75
28	2022-07-12	1074.0	long	3	True	3.0	-71.5	-454.25
29	2022-07-13	1095.5	long	4	True	4.0	64.5	-389.75
30	2022-07-14	1067.25	long	5	True	5.0	-113.0	-502.75
31	2022-07-15	1112.5	long	5			226.25	-276.5
32	2022-07-18	1115.25	long	5			13.75	-262.75
33	2022-07-19	1068.25	long	5			-235.0	-497.75
34	2022-07-20	1071.75	long	5			17.5	-480.25
35	2022-07-21	1026.5	long	5			-226.25	-706.5
36	2022-07-22	1067.5	long	5			205.0	-501.5
37	2022-07-25	1055.75	long	5			-58.75	-560.25
38	2022-07-26	1069.5	long	5			68.75	-491.5
39	2022-07-27	1101.5	long	5			160.0	-331.5
40	2022-07-28	1103.75	long	5			11.25	-320.25
41	2022-07-29	1106.5	long	5			13.75	-306.5
42	2022-08-01	1028.5	long	5			-390.0	-696.5
43	2022-08-02	1014.5	long	5			-70.0	-766.5
44	2022-08-03	1035.0	long	5			102.5	-664.0
45	2022-08-04	1009.0	long	5			-130.0	-794.0
46	2022-08-05	990.0	long	5			-95.0	-889.0
47	2022-08-08	953.75	long	4	True	1.0	-181.25	-1070.25
48	2022-08-09	997.75	long	3	True	2.0	176.0	-894.25
49	2022-08-10	992.0	long	2	True	3.0	-17.25	-911.5
50	2022-08-11	992.0	long	1	True	4.0	0.0	-911.5
51	2022-08-12		long	1	True	5.0	0.0	-911.5
