	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	368.0	short	1	True	1.0		
1	2020-03-10	375.75	short	2	True	2.0	-7.75	-7.75
2	2020-03-11	381.75	short	3	True	3.0	-12.0	-19.75
3	2020-03-12	353.5	short	4	True	4.0	84.75	65.0
4	2020-03-13	352.0	short	5	True	5.0	6.0	71.0
5	2020-03-16	326.0	short	5			130.0	201.0
6	2020-03-17	321.25	short	5			23.75	224.75
7	2020-03-18	293.25	short	5			140.0	364.75
8	2020-03-19	308.25	short	5			-75.0	289.75
9	2020-03-20	317.75	short	5			-47.5	242.25
10	2020-03-23	306.0	short	5			58.75	301.0
11	2020-03-24	322.5	short	5			-82.5	218.5
12	2020-03-25	324.5	short	5			-10.0	208.5
13	2020-03-26	322.0	short	5			12.5	221.0
14	2020-03-27	316.5	short	5			27.5	248.5
15	2020-03-30	302.5	short	5			70.0	318.5
16	2020-03-31	310.5	short	5			-40.0	278.5
17	2020-04-01	295.0	short	5			77.5	356.0
18	2020-04-02	307.5	short	5			-62.5	293.5
19	2020-04-03	326.0	short	5			-92.5	201.0
20	2020-04-06	325.75	short	5			1.25	202.25
21	2020-04-07	330.25	short	5			-22.5	179.75
22	2020-04-08	325.0	short	4	True	1.0	26.25	206.0
23	2020-04-09	329.75	short	3	True	2.0	-19.0	187.0
24	2020-04-10		short	3	True	3.0	-0.0	187.0
25	2020-04-13	328.0	short	1	True	4.0	5.25	192.25
26	2020-04-14	315.5	short	0	True	5.0	12.5	204.75
27	2020-06-08	339.5	long	1	True	1.0		
28	2020-06-09	339.0	long	2	True	2.0	-0.5	204.25
29	2020-06-10	345.25	long	3	True	3.0	12.5	216.75
30	2020-06-11	322.75	long	4	True	4.0	-67.5	149.25
31	2020-06-12	328.5	long	5	True	5.0	23.0	172.25
32	2020-06-15	330.5	long	5			10.0	182.25
33	2020-06-16	346.0	long	5			77.5	259.75
34	2020-06-17	349.5	long	5			17.5	277.25
35	2020-06-18	353.75	long	5			21.25	298.5
36	2020-06-19	364.5	long	5			53.75	352.25
37	2020-06-22	364.5	long	5			0.0	352.25
38	2020-06-23	367.75	long	5			16.25	368.5
39	2020-06-24	345.75	long	5			-110.0	258.5
40	2020-06-25	344.5	long	5			-6.25	252.25
41	2020-06-26	339.0	long	5			-27.5	224.75
42	2020-06-29	348.0	long	5			45.0	269.75
43	2020-06-30	352.25	long	5			21.25	291.0
44	2020-07-01	357.5	long	5			26.25	317.25
45	2020-07-02	363.0	long	5			27.5	344.75
46	2020-07-03	364.0	long	5			5.0	349.75
47	2020-07-06	372.5	long	5			42.5	392.25
48	2020-07-07	370.5	long	5			-10.0	382.25
49	2020-07-08	367.75	long	4	True	1.0	-13.75	368.5
50	2020-07-09	364.5	long	3	True	2.0	-13.0	355.5
51	2020-07-10	364.5	long	2	True	3.0	0.0	355.5
52	2020-07-13		long	2	True	4.0	0.0	355.5
53	2020-07-14		long	2	True	5.0	0.0	355.5
