	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	993.75	short	1	True	1.0		
1	2022-05-10	983.75	short	2	True	2.0	10.0	10.0
2	2022-05-11	1020.25	short	3	True	3.0	-73.0	-63.0
3	2022-05-12	1009.25	short	4	True	4.0	33.0	-30.0
4	2022-05-13	1026.75	short	5	True	5.0	-70.0	-100.0
5	2022-05-16	1024.5	short	5			11.25	-88.75
6	2022-05-17	1026.5	short	5			-10.0	-98.75
7	2022-05-18	986.25	short	5			201.25	102.5
8	2022-05-19	985.5	short	5			3.75	106.25
9	2022-05-20	1003.25	short	5			-88.75	17.5
10	2022-05-23	1005.25	short	5			-10.0	7.5
11	2022-05-24	1019.0	short	5			-68.75	-61.25
12	2022-05-25	1023.75	short	5			-23.75	-85.0
13	2022-05-26	1065.25	short	5			-207.5	-292.5
14	2022-05-27	1073.75	short	5			-42.5	-335.0
15	2022-05-30	1092.0	short	5			-91.25	-426.25
16	2022-05-31	1132.25	short	5			-201.25	-627.5
17	2022-06-01	1144.0	short	5			-58.75	-686.25
18	2022-06-02	1143.25	short	5			3.75	-682.5
19	2022-06-03	1187.75	short	5			-222.5	-905.0
20	2022-06-06	1202.75	short	5			-75.0	-980.0
21	2022-06-07	1207.75	short	5			-25.0	-1005.0
22	2022-06-08	1213.25	short	4	True	1.0	-27.5	-1032.5
23	2022-06-09	1241.25	short	3	True	2.0	-112.0	-1144.5
24	2022-06-10	1221.75	short	2	True	3.0	58.5	-1086.0
25	2022-06-13	1206.75	short	1	True	4.0	30.0	-1056.0
26	2022-06-14	1230.75	short	0	True	5.0	-24.0	-1080.0
27	2022-08-08	946.0	long	1	True	1.0		
28	2022-08-09	985.75	long	2	True	2.0	39.75	-1040.25
29	2022-08-10	984.0	long	3	True	3.0	-3.5	-1043.75
30	2022-08-11	1019.75	long	4	True	4.0	107.25	-936.5
31	2022-08-12	1045.25	long	5	True	5.0	102.0	-834.5
32	2022-08-15	1022.0	long	5			-116.25	-950.75
33	2022-08-16	1018.0	long	5			-20.0	-970.75
34	2022-08-17	1041.5	long	5			117.5	-853.25
35	2022-08-18	1074.25	long	5			163.75	-689.5
36	2022-08-19	1087.25	long	5			65.0	-624.5
37	2022-08-22	1096.75	long	5			47.5	-577.0
38	2022-08-23	1119.0	long	5			111.25	-465.75
39	2022-08-24	1167.75	long	5			243.75	-222.0
40	2022-08-25	1174.0	long	5			31.25	-190.75
41	2022-08-26	1194.0	long	5			100.0	-90.75
42	2022-08-29	1186.25	long	5			-38.75	-129.5
43	2022-08-30	1122.0	long	5			-321.25	-450.75
44	2022-08-31	1098.5	long	5			-117.5	-568.25
45	2022-09-01	1050.5	long	5			-240.0	-808.25
46	2022-09-02	1091.25	long	5			203.75	-604.5
47	2022-09-05	1142.0	long	5			253.75	-350.75
48	2022-09-06	1079.25	long	5			-313.75	-664.5
49	2022-09-07	1099.5	long	5			101.25	-563.25
50	2022-09-08	1075.0	long	4	True	1.0	-122.5	-685.75
51	2022-09-09	1085.0	long	3	True	2.0	40.0	-645.75
52	2022-09-12	1085.0	long	2	True	3.0	0.0	-645.75
53	2022-09-13		long	2	True	4.0	0.0	-645.75
54	2022-09-14		long	2	True	5.0	0.0	-645.75
